match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,0.1,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,TW Hartley,4,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,0.2,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,TW Hartley,1,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,0.3,Oval Invincibles,Manchester Originals,WG Jacks,RR Rossouw,TW Hartley,1,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,0.4,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,TW Hartley,4,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,0.5,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,TW Hartley,0,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,1.1,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,J Little,0,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,1.2,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,J Little,1,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,1.3,Oval Invincibles,Manchester Originals,WG Jacks,RR Rossouw,J Little,1,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,1.4,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,J Little,1,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,1.5,Oval Invincibles,Manchester Originals,WG Jacks,RR Rossouw,J Little,0,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,2.1,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,RJ Gleeson,4,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,2.2,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,RJ Gleeson,2,0,,,,,,,,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,2.3,Oval Invincibles,Manchester Originals,RR Rossouw,WG Jacks,RJ Gleeson,0,0,,,,,,caught,RR Rossouw,,
1299202,2022,2022-08-31,"Old Trafford, Manchester",1,2.4,Oval Invincibles,Manchester Originals,JM Cox,WG Jacks,RJ Gleeson,0,1,1,,,,,,,,
