match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068321,2017,2017-07-14,"County Ground, New Road",1,8.3,Worcestershire,Leicestershire,DKH Mitchell,OB Cox,CF Parkinson,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,8.4,Worcestershire,Leicestershire,OB Cox,DKH Mitchell,CF Parkinson,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,8.5,Worcestershire,Leicestershire,OB Cox,DKH Mitchell,CF Parkinson,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,8.6,Worcestershire,Leicestershire,DKH Mitchell,OB Cox,CF Parkinson,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,9.1,Worcestershire,Leicestershire,OB Cox,DKH Mitchell,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,9.2,Worcestershire,Leicestershire,DKH Mitchell,OB Cox,CS Delport,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,9.3,Worcestershire,Leicestershire,DKH Mitchell,OB Cox,CS Delport,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,9.4,Worcestershire,Leicestershire,DKH Mitchell,OB Cox,CS Delport,0,0,,,,,,caught,DKH Mitchell,,
1068321,2017,2017-07-14,"County Ground, New Road",1,9.5,Worcestershire,Leicestershire,J Leach,OB Cox,CS Delport,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,9.6,Worcestershire,Leicestershire,J Leach,OB Cox,CS Delport,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,10.1,Worcestershire,Leicestershire,OB Cox,J Leach,GT Griffiths,0,1,,,,1,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,10.2,Worcestershire,Leicestershire,J Leach,OB Cox,GT Griffiths,0,0,,,,,,bowled,J Leach,,
1068321,2017,2017-07-14,"County Ground, New Road",1,10.3,Worcestershire,Leicestershire,MJ Santner,OB Cox,GT Griffiths,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,10.4,Worcestershire,Leicestershire,MJ Santner,OB Cox,GT Griffiths,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,10.5,Worcestershire,Leicestershire,MJ Santner,OB Cox,GT Griffiths,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,10.6,Worcestershire,Leicestershire,OB Cox,MJ Santner,GT Griffiths,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,11.1,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,11.2,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,11.3,Worcestershire,Leicestershire,MJ Santner,OB Cox,CS Delport,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,11.4,Worcestershire,Leicestershire,MJ Santner,OB Cox,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,11.5,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,11.6,Worcestershire,Leicestershire,MJ Santner,OB Cox,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,12.1,Worcestershire,Leicestershire,MJ Santner,OB Cox,CF Parkinson,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,12.2,Worcestershire,Leicestershire,OB Cox,MJ Santner,CF Parkinson,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,12.3,Worcestershire,Leicestershire,MJ Santner,OB Cox,CF Parkinson,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,12.4,Worcestershire,Leicestershire,OB Cox,MJ Santner,CF Parkinson,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,12.5,Worcestershire,Leicestershire,OB Cox,MJ Santner,CF Parkinson,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,12.6,Worcestershire,Leicestershire,MJ Santner,OB Cox,CF Parkinson,6,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,13.1,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,13.2,Worcestershire,Leicestershire,MJ Santner,OB Cox,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,13.3,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,13.4,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,13.5,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,13.6,Worcestershire,Leicestershire,OB Cox,MJ Santner,CS Delport,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,14.1,Worcestershire,Leicestershire,OB Cox,MJ Santner,CF Parkinson,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,14.2,Worcestershire,Leicestershire,OB Cox,MJ Santner,CF Parkinson,0,0,,,,,,caught,OB Cox,,
1068321,2017,2017-07-14,"County Ground, New Road",1,14.3,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CF Parkinson,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,14.4,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CF Parkinson,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,14.5,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CF Parkinson,0,1,,,,1,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,14.6,Worcestershire,Leicestershire,MJ Santner,RA Whiteley,CF Parkinson,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.1,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CJ McKay,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.2,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CJ McKay,0,1,1,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.3,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CJ McKay,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.4,Worcestershire,Leicestershire,MJ Santner,RA Whiteley,CJ McKay,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.5,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CJ McKay,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.6,Worcestershire,Leicestershire,RA Whiteley,MJ Santner,CJ McKay,0,0,,,,,,caught,RA Whiteley,,
1068321,2017,2017-07-14,"County Ground, New Road",1,15.7,Worcestershire,Leicestershire,MJ Santner,JW Hastings,CJ McKay,0,0,,,,,,caught,MJ Santner,,
1068321,2017,2017-07-14,"County Ground, New Road",1,16.1,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,16.2,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,16.3,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,16.4,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,16.5,Worcestershire,Leicestershire,JW Hastings,EG Barnard,MW Pillans,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,16.6,Worcestershire,Leicestershire,JW Hastings,EG Barnard,MW Pillans,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,17.1,Worcestershire,Leicestershire,EG Barnard,JW Hastings,GT Griffiths,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,17.2,Worcestershire,Leicestershire,EG Barnard,JW Hastings,GT Griffiths,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,17.3,Worcestershire,Leicestershire,EG Barnard,JW Hastings,GT Griffiths,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,17.4,Worcestershire,Leicestershire,EG Barnard,JW Hastings,GT Griffiths,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,17.5,Worcestershire,Leicestershire,JW Hastings,EG Barnard,GT Griffiths,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,17.6,Worcestershire,Leicestershire,EG Barnard,JW Hastings,GT Griffiths,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,18.1,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,18.2,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,18.3,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,0,1,,,,1,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,18.4,Worcestershire,Leicestershire,JW Hastings,EG Barnard,MW Pillans,6,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,18.5,Worcestershire,Leicestershire,JW Hastings,EG Barnard,MW Pillans,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,18.6,Worcestershire,Leicestershire,EG Barnard,JW Hastings,MW Pillans,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,19.1,Worcestershire,Leicestershire,JW Hastings,EG Barnard,CJ McKay,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,19.2,Worcestershire,Leicestershire,JW Hastings,EG Barnard,CJ McKay,0,1,,,,1,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,19.3,Worcestershire,Leicestershire,EG Barnard,JW Hastings,CJ McKay,0,0,,,,,,caught,EG Barnard,,
1068321,2017,2017-07-14,"County Ground, New Road",1,19.4,Worcestershire,Leicestershire,JW Hastings,GH Rhodes,CJ McKay,0,2,,,,2,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,19.5,Worcestershire,Leicestershire,JW Hastings,GH Rhodes,CJ McKay,0,1,,,,1,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",1,19.6,Worcestershire,Leicestershire,GH Rhodes,JW Hastings,CJ McKay,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,0.1,Leicestershire,Worcestershire,L Ronchi,CS Delport,J Leach,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,0.2,Leicestershire,Worcestershire,L Ronchi,CS Delport,J Leach,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,0.3,Leicestershire,Worcestershire,L Ronchi,CS Delport,J Leach,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,0.4,Leicestershire,Worcestershire,L Ronchi,CS Delport,J Leach,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,0.5,Leicestershire,Worcestershire,CS Delport,L Ronchi,J Leach,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,0.6,Leicestershire,Worcestershire,CS Delport,L Ronchi,J Leach,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,1.1,Leicestershire,Worcestershire,L Ronchi,CS Delport,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,1.2,Leicestershire,Worcestershire,L Ronchi,CS Delport,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,1.3,Leicestershire,Worcestershire,L Ronchi,CS Delport,JD Shantry,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,1.4,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,1.5,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,1.6,Leicestershire,Worcestershire,L Ronchi,CS Delport,JD Shantry,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,2.1,Leicestershire,Worcestershire,CS Delport,L Ronchi,JW Hastings,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,2.2,Leicestershire,Worcestershire,CS Delport,L Ronchi,JW Hastings,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,2.3,Leicestershire,Worcestershire,CS Delport,L Ronchi,JW Hastings,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,2.4,Leicestershire,Worcestershire,CS Delport,L Ronchi,JW Hastings,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,2.5,Leicestershire,Worcestershire,CS Delport,L Ronchi,JW Hastings,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,2.6,Leicestershire,Worcestershire,CS Delport,L Ronchi,JW Hastings,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,3.1,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,3.2,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,3.3,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,3.4,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,3.5,Leicestershire,Worcestershire,CS Delport,L Ronchi,JD Shantry,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,3.6,Leicestershire,Worcestershire,L Ronchi,CS Delport,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,4.1,Leicestershire,Worcestershire,CS Delport,L Ronchi,MJ Santner,0,0,,,,,,bowled,CS Delport,,
1068321,2017,2017-07-14,"County Ground, New Road",2,4.2,Leicestershire,Worcestershire,MJ Cosgrove,L Ronchi,MJ Santner,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,4.3,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,MJ Santner,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,4.4,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,MJ Santner,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,4.5,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,MJ Santner,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,4.6,Leicestershire,Worcestershire,MJ Cosgrove,L Ronchi,MJ Santner,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,5.1,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,5.2,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,5.3,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,JD Shantry,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,5.4,Leicestershire,Worcestershire,MJ Cosgrove,L Ronchi,JD Shantry,0,1,,,,1,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,5.5,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,JD Shantry,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,5.6,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,EG Barnard,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,6.1,Leicestershire,Worcestershire,MJ Cosgrove,L Ronchi,MJ Santner,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,6.2,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,MJ Santner,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,6.3,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,MJ Santner,2,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,6.4,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,MJ Santner,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,6.5,Leicestershire,Worcestershire,MJ Cosgrove,L Ronchi,MJ Santner,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,6.6,Leicestershire,Worcestershire,MJ Cosgrove,L Ronchi,MJ Santner,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,7.1,Leicestershire,Worcestershire,L Ronchi,MJ Cosgrove,DKH Mitchell,0,0,,,,,,bowled,L Ronchi,,
1068321,2017,2017-07-14,"County Ground, New Road",2,7.2,Leicestershire,Worcestershire,CN Ackermann,MJ Cosgrove,DKH Mitchell,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,7.3,Leicestershire,Worcestershire,MJ Cosgrove,CN Ackermann,DKH Mitchell,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,7.4,Leicestershire,Worcestershire,CN Ackermann,MJ Cosgrove,DKH Mitchell,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,7.5,Leicestershire,Worcestershire,CN Ackermann,MJ Cosgrove,DKH Mitchell,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,7.6,Leicestershire,Worcestershire,CN Ackermann,MJ Cosgrove,DKH Mitchell,4,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,8.1,Leicestershire,Worcestershire,MJ Cosgrove,CN Ackermann,BL D'Oliveira,0,0,,,,,,caught,MJ Cosgrove,,
1068321,2017,2017-07-14,"County Ground, New Road",2,8.2,Leicestershire,Worcestershire,CN Ackermann,EJH Eckersley,BL D'Oliveira,0,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,8.3,Leicestershire,Worcestershire,CN Ackermann,EJH Eckersley,BL D'Oliveira,1,0,,,,,,,,,
1068321,2017,2017-07-14,"County Ground, New Road",2,8.4,Leicestershire,Worcestershire,EJH Eckersley,CN Ackermann,BL D'Oliveira,0,0,,,,,,,,,
