match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127698,2018,2018-06-20,"County Ground, Northampton",1,0.1,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,MD Taylor,1,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,0.2,Northamptonshire,Gloucestershire,BM Duckett,LA Procter,MD Taylor,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,0.3,Northamptonshire,Gloucestershire,BM Duckett,LA Procter,MD Taylor,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,0.4,Northamptonshire,Gloucestershire,BM Duckett,LA Procter,MD Taylor,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,0.5,Northamptonshire,Gloucestershire,BM Duckett,LA Procter,MD Taylor,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,0.6,Northamptonshire,Gloucestershire,BM Duckett,LA Procter,MD Taylor,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,1.1,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,RF Higgins,0,4,,,4,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,1.2,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,RF Higgins,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,1.3,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,RF Higgins,2,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,1.4,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,RF Higgins,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,1.5,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,RF Higgins,0,0,,,,,,,,,
1127698,2018,2018-06-20,"County Ground, Northampton",1,1.6,Northamptonshire,Gloucestershire,LA Procter,BM Duckett,RF Higgins,0,0,,,,,,,,,
