version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2014
info,date,2014/08/30
info,event,India in England ODI Series
info,match_number,3
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,India
info,toss_decision,field
info,player_of_match,R Ashwin
info,umpire,MA Gough
info,umpire,PR Reiffel
info,reserve_umpire,RT Robinson
info,tv_umpire,RJ Bailey
info,match_referee,RS Madugalle
info,winner,India
info,winner_wickets,6
info,player,England,AN Cook
info,player,England,AD Hales
info,player,England,IR Bell
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,CR Woakes
info,player,England,JC Tredwell
info,player,England,ST Finn
info,player,England,JM Anderson
info,player,India,AM Rahane
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,SK Raina
info,player,India,RA Jadeja
info,player,India,MS Dhoni
info,player,India,R Ashwin
info,player,India,B Kumar
info,player,India,Mohammed Shami
info,player,India,MM Sharma
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Rahane,29e95537
info,registry,people,AN Cook,f41598c1
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,CR Woakes,4c5d73db
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,MA Gough,76752ac8
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,ST Finn,ccdd8308
info,registry,people,V Kohli,ba607b88
