match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,0.1,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,0.2,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,0.3,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,0.4,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,0.5,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,0.6,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,1.1,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,1.2,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,1.3,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,1.4,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,1.5,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,1.6,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,2.1,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,2.2,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,3,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,2.3,West Indies,Zimbabwe,AB Barath,CH Gayle,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,2.4,West Indies,Zimbabwe,AB Barath,CH Gayle,E Chigumbura,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,2.5,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,2.6,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,3.1,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,3.2,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,3.3,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,3.4,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,3.5,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,3.6,West Indies,Zimbabwe,AB Barath,CH Gayle,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,4.1,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,4.2,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,4.3,West Indies,Zimbabwe,AB Barath,CH Gayle,E Chigumbura,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,4.4,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,4.5,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,4.6,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,3,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,5.1,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,4,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,5.2,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,5.3,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,5.4,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,5.5,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,5.6,West Indies,Zimbabwe,CH Gayle,AB Barath,RW Price,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,6.1,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,6.2,West Indies,Zimbabwe,AB Barath,CH Gayle,E Chigumbura,0,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,6.3,West Indies,Zimbabwe,AB Barath,CH Gayle,E Chigumbura,1,0,,,,,,,,,
439142,2009/10,2010-03-10,"Arnos Vale Ground, Kingstown",1,6.4,West Indies,Zimbabwe,CH Gayle,AB Barath,E Chigumbura,0,0,,,,,,,,,
