match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310185,2022,2022-05-15,Marsa Sports Club,1,0.1,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.2,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.3,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.4,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.5,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.6,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.7,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,0.8,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,3,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.1,Gibraltar,Bulgaria,BA Pai,L Bruce,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.2,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.3,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.4,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.5,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.6,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,1.7,Gibraltar,Bulgaria,L Bruce,BA Pai,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.1,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,1,,,,1,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.2,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.3,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.4,Gibraltar,Bulgaria,BA Pai,L Bruce,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.5,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.6,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,6,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.7,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,2.8,Gibraltar,Bulgaria,L Bruce,BA Pai,H Lakov,0,0,,,,,,caught,L Bruce,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.1,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.2,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.3,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.4,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.5,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.6,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.7,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,3.8,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,4.1,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,4.2,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,4.3,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,4.4,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,H Lakov,4,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,4.5,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,H Lakov,0,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,4.6,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,H Lakov,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.1,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,2,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.2,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.3,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,6,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.4,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.5,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.6,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,DV Varghese,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,5.7,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,DV Varghese,4,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,6.1,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,Asad Ali Rehemtulla,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,6.2,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,Asad Ali Rehemtulla,0,1,1,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,6.3,Gibraltar,Bulgaria,BA Pai,KJ Ferrary,Asad Ali Rehemtulla,1,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,6.4,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,Asad Ali Rehemtulla,2,0,,,,,,,,,
1310185,2022,2022-05-15,Marsa Sports Club,1,6.5,Gibraltar,Bulgaria,KJ Ferrary,BA Pai,Asad Ali Rehemtulla,0,2,,,,2,,,,,
