version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Papua New Guinea
info,gender,male
info,season,2015
info,date,2015/07/23
info,event,ICC World Twenty20 Qualifier
info,venue,"The Village, Malahide"
info,city,Dublin
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,Nawroz Mangal
info,umpire,GO Brathwaite
info,umpire,AK Chaudhary
info,reserve_umpire,IN Ramage
info,tv_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Afghanistan
info,winner_wickets,6
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Shapoor Zadran
info,player,Afghanistan,Hamid Hassan
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,VV Morea
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,JNT Vare
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,L Nou
info,player,Papua New Guinea,WT Gavera
info,registry,people,A Vala,72e60730
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,IN Ramage,33cb7803
info,registry,people,JNT Vare,3e326efc
info,registry,people,L Nou,9f500ddb
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,N Vanua,a36915ce
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VV Morea,e64c10dd
info,registry,people,WT Gavera,7516045a
