match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,0.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,0.3,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,0.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,0.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,0.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,1.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,1.2,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,N Pradeep,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,2.1,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,2.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,4,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,2.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,2.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,2.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,2,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,2.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,3.4,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,N Pradeep,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,3.5,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,N Pradeep,4,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,3.6,Bangladesh,Sri Lanka,Soumya Sarkar,Tamim Iqbal,N Pradeep,2,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,4.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,4.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,4.3,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,4.4,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,4.5,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,0,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,4.6,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,DM de Silva,1,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,5.1,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,4,0,,,,,,,,,
1193505,2019,2019-07-28,"R.Premadasa Stadium, Khettarama",1,5.2,Bangladesh,Sri Lanka,Tamim Iqbal,Soumya Sarkar,N Pradeep,0,0,,,,,,,,,
