match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,0.1,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,0.2,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,0.3,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,0.4,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,0.5,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,0.6,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,1.1,Warwickshire,Lancashire,DP Sibley,AL Davies,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,1.2,Warwickshire,Lancashire,DP Sibley,AL Davies,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,1.3,Warwickshire,Lancashire,DP Sibley,AL Davies,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,1.4,Warwickshire,Lancashire,DP Sibley,AL Davies,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,1.5,Warwickshire,Lancashire,DP Sibley,AL Davies,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,1.6,Warwickshire,Lancashire,DP Sibley,AL Davies,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,2.1,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,2.2,Warwickshire,Lancashire,AL Davies,DP Sibley,TE Bailey,0,0,,,,,,bowled,AL Davies,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,2.3,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,2.4,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,2.5,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,2.6,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,4,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,3.1,Warwickshire,Lancashire,DP Sibley,RM Yates,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,3.2,Warwickshire,Lancashire,DP Sibley,RM Yates,Hasan Ali,1,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,3.3,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,3.4,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,3.5,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,3.6,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,4.1,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,4.2,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,2,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,4.3,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,3,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,4.4,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,4.5,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,4.6,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,5.1,Warwickshire,Lancashire,DP Sibley,RM Yates,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,5.2,Warwickshire,Lancashire,DP Sibley,RM Yates,Hasan Ali,1,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,5.3,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,5.4,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,5.5,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,5.6,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,6.1,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,6.2,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,6.3,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,6.4,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,6.5,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,6.6,Warwickshire,Lancashire,DP Sibley,RM Yates,TE Bailey,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,7.1,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,7.2,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,7.3,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,7.4,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,7.5,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,4,0,,,,,,,,,
1297701,2022,2022-05-05,"Old Trafford, Manchester",1,7.6,Warwickshire,Lancashire,RM Yates,DP Sibley,Hasan Ali,0,0,,,,,,,,,
