match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,0.1,Sri Lanka,Ireland,AC Jayangani,LE Kaushalya,LN McCarthy,4,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,0.2,Sri Lanka,Ireland,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,0.3,Sri Lanka,Ireland,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,0.4,Sri Lanka,Ireland,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,0.5,Sri Lanka,Ireland,AC Jayangani,LE Kaushalya,LN McCarthy,2,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,0.6,Sri Lanka,Ireland,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,1.1,Sri Lanka,Ireland,LE Kaushalya,AC Jayangani,IMHC Joyce,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,1.2,Sri Lanka,Ireland,LE Kaushalya,AC Jayangani,IMHC Joyce,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,1.3,Sri Lanka,Ireland,LE Kaushalya,AC Jayangani,IMHC Joyce,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,1.4,Sri Lanka,Ireland,LE Kaushalya,AC Jayangani,IMHC Joyce,0,0,,,,,,,,,
1073405,2016/17,2017-02-08,Nondescripts Cricket Club Ground,1,1.5,Sri Lanka,Ireland,LE Kaushalya,AC Jayangani,IMHC Joyce,1,0,,,,,,,,,
