match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,0,1,1,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Oman,Nepal,Jatinder Singh,KH Prajapati,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Oman,Nepal,Jatinder Singh,KH Prajapati,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Oman,Nepal,Jatinder Singh,KH Prajapati,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Oman,Nepal,Jatinder Singh,KH Prajapati,KS Airee,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.7,Oman,Nepal,KH Prajapati,Jatinder Singh,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Oman,Nepal,Jatinder Singh,KH Prajapati,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Oman,Nepal,Jatinder Singh,KH Prajapati,Aarif Sheikh,1,0,,,,,,run out,Jatinder Singh,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Oman,Nepal,KH Prajapati,Shoaib Khan,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Oman,Nepal,KH Prajapati,Shoaib Khan,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Oman,Nepal,KH Prajapati,Shoaib Khan,Aarif Sheikh,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Oman,Nepal,Shoaib Khan,KH Prajapati,Aarif Sheikh,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Oman,Nepal,Shoaib Khan,KH Prajapati,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Oman,Nepal,Shoaib Khan,KH Prajapati,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Oman,Nepal,Shoaib Khan,KH Prajapati,KS Airee,2,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Oman,Nepal,Shoaib Khan,KH Prajapati,KS Airee,0,0,,,,,,caught,Shoaib Khan,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,KS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,KS Airee,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,Aarif Sheikh,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Oman,Nepal,Zeeshan Maqsood,KH Prajapati,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Oman,Nepal,Zeeshan Maqsood,KH Prajapati,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Oman,Nepal,Zeeshan Maqsood,KH Prajapati,Aarif Sheikh,4,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Oman,Nepal,Zeeshan Maqsood,KH Prajapati,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,A Bohara,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Oman,Nepal,Zeeshan Maqsood,KH Prajapati,A Bohara,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Oman,Nepal,KH Prajapati,Zeeshan Maqsood,A Bohara,0,0,,,,,,caught,KH Prajapati,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,A Bohara,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Aarif Sheikh,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Aarif Sheikh,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,Aarif Sheikh,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,Aarif Sheikh,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,DS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,DS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,DS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,DS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,DS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Oman,Nepal,Zeeshan Maqsood,Mohammad Nadeem,DS Airee,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Oman,Nepal,Mohammad Nadeem,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,caught,Mohammad Nadeem,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Oman,Nepal,Zeeshan Maqsood,Ayan Khan,S Lamichhane,0,0,,,,,,,,,
1299584,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Oman,Nepal,Ayan Khan,Zeeshan Maqsood,DS Airee,1,0,,,,,,,,,
