match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.1,Delhi Daredevils,Rising Pune Supergiant,AP Tare,SW Billings,AB Dinda,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.2,Delhi Daredevils,Rising Pune Supergiant,AP Tare,SW Billings,AB Dinda,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.3,Delhi Daredevils,Rising Pune Supergiant,AP Tare,SW Billings,AB Dinda,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.4,Delhi Daredevils,Rising Pune Supergiant,AP Tare,SW Billings,AB Dinda,0,1,1,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.5,Delhi Daredevils,Rising Pune Supergiant,AP Tare,SW Billings,AB Dinda,0,1,,,,1,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.6,Delhi Daredevils,Rising Pune Supergiant,SW Billings,AP Tare,AB Dinda,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,0.7,Delhi Daredevils,Rising Pune Supergiant,SW Billings,AP Tare,AB Dinda,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,1.1,Delhi Daredevils,Rising Pune Supergiant,AP Tare,SW Billings,DL Chahar,0,0,,,,,,caught,AP Tare,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,1.2,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,0,1,,,,1,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,1.3,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,1.4,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,1.5,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,1.6,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.1,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,AB Dinda,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.2,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,AB Dinda,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.3,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,AB Dinda,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.4,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,AB Dinda,0,1,1,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.5,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,AB Dinda,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.6,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,AB Dinda,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,2.7,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,AB Dinda,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.1,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,2,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.2,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.3,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.4,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.5,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.6,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,0,1,1,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,3.7,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,DL Chahar,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,4.1,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,BA Stokes,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,4.2,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,BA Stokes,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,4.3,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,BA Stokes,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,4.4,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,BA Stokes,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,4.5,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,BA Stokes,1,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,4.6,Delhi Daredevils,Rising Pune Supergiant,SV Samson,SW Billings,BA Stokes,2,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,5.1,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,0,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,5.2,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,0,1,1,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,5.3,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,5.4,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,4,0,,,,,,,,,
1082599,2017,2017-04-11,Maharashtra Cricket Association Stadium,1,5.5,Delhi Daredevils,Rising Pune Supergiant,SW Billings,SV Samson,DL Chahar,4,0,,,,,,,,,
