version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/08/21
info,event,Royal London One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,RA Kettleborough
info,match_referee,JJ Swift
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,MK Andersson
info,player,Middlesex,UT Yadav
info,player,Middlesex,MB Harris
info,player,Middlesex,TL Greatwood
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,PA van Meekeren
info,player,Gloucestershire,AS Dale
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Swift,78deed6e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MB Harris,0b9a4ad6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Harris,9e85455c
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PJ Malan,f32d890a
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TJ Price,269ff06e
info,registry,people,TL Greatwood,12d8efc8
info,registry,people,TMJ Smith,0a12e736
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,Zafar Gohar,9fd3a210
