match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Nepal,Oman,K Bhurtel,Aasif Sheikh,Bilal Khan,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Nepal,Oman,K Bhurtel,Aasif Sheikh,Bilal Khan,0,0,,,,,,caught,K Bhurtel,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Nepal,Oman,G Malla,Aasif Sheikh,Bilal Khan,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Nepal,Oman,G Malla,Aasif Sheikh,Bilal Khan,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Nepal,Oman,G Malla,Aasif Sheikh,Bilal Khan,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Nepal,Oman,G Malla,Aasif Sheikh,Bilal Khan,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Nepal,Oman,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Nepal,Oman,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Nepal,Oman,Aasif Sheikh,G Malla,Kaleemullah,0,0,,,,,,,,,
1275250,2021,2021-09-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Nepal,Oman,Aasif Sheikh,G Malla,Kaleemullah,1,0,,,,,,,,,
