match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
749551,2014,2014-06-24,Kallang Ground,1,0.1,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,0.2,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,0.3,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,0.4,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,0.5,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,0.6,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,1,1,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,0.7,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,1.1,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,1.2,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,1.3,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,1.4,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,1.5,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,4,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,1.6,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.1,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.2,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,4,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.3,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.4,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,1,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.5,Italy,Jersey,DA Marage,AM Northcote,AW Hawkins-Kay,4,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.6,Italy,Jersey,DA Marage,AM Northcote,AW Hawkins-Kay,0,1,1,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,2.7,Italy,Jersey,DA Marage,AM Northcote,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,3.1,Italy,Jersey,AM Northcote,DA Marage,CJ Bodenstein,4,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,3.2,Italy,Jersey,AM Northcote,DA Marage,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,3.3,Italy,Jersey,AM Northcote,DA Marage,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,3.4,Italy,Jersey,AM Northcote,DA Marage,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,3.5,Italy,Jersey,AM Northcote,DA Marage,CJ Bodenstein,1,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,3.6,Italy,Jersey,DA Marage,AM Northcote,CJ Bodenstein,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,4.1,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,1,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,4.2,Italy,Jersey,DA Marage,AM Northcote,AW Hawkins-Kay,1,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,4.3,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
749551,2014,2014-06-24,Kallang Ground,1,4.4,Italy,Jersey,AM Northcote,DA Marage,AW Hawkins-Kay,0,0,,,,,,,,,
