match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804845,2015,2015-08-18,"Grace Road, Leicester",1,0.1,Leicestershire,Somerset,AJ Robson,NJ O'Brien,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,0.2,Leicestershire,Somerset,AJ Robson,NJ O'Brien,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,0.3,Leicestershire,Somerset,AJ Robson,NJ O'Brien,TD Groenewald,1,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,0.4,Leicestershire,Somerset,NJ O'Brien,AJ Robson,TD Groenewald,4,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,0.5,Leicestershire,Somerset,NJ O'Brien,AJ Robson,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,0.6,Leicestershire,Somerset,NJ O'Brien,AJ Robson,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.1,Leicestershire,Somerset,AJ Robson,NJ O'Brien,JH Davey,0,1,1,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.2,Leicestershire,Somerset,AJ Robson,NJ O'Brien,JH Davey,0,0,,,,,,caught,AJ Robson,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.3,Leicestershire,Somerset,LJ Hill,NJ O'Brien,JH Davey,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.4,Leicestershire,Somerset,LJ Hill,NJ O'Brien,JH Davey,0,0,,,,,,lbw,LJ Hill,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.5,Leicestershire,Somerset,AM Ali,NJ O'Brien,JH Davey,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.6,Leicestershire,Somerset,AM Ali,NJ O'Brien,JH Davey,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,1.7,Leicestershire,Somerset,AM Ali,NJ O'Brien,JH Davey,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,2.1,Leicestershire,Somerset,NJ O'Brien,AM Ali,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,2.2,Leicestershire,Somerset,NJ O'Brien,AM Ali,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,2.3,Leicestershire,Somerset,NJ O'Brien,AM Ali,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,2.4,Leicestershire,Somerset,NJ O'Brien,AM Ali,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,2.5,Leicestershire,Somerset,NJ O'Brien,AM Ali,TD Groenewald,0,0,,,,,,caught,NJ O'Brien,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,2.6,Leicestershire,Somerset,DJ Redfern,AM Ali,TD Groenewald,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,3.1,Leicestershire,Somerset,AM Ali,DJ Redfern,JH Davey,0,0,,,,,,,,,
804845,2015,2015-08-18,"Grace Road, Leicester",1,3.2,Leicestershire,Somerset,AM Ali,DJ Redfern,JH Davey,1,0,,,,,,,,,
