match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Jaffna Stallions,Dambulla Viiking,WIA Fernando,M Bhanuka,CBRLS Kumara,4,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Jaffna Stallions,Dambulla Viiking,WIA Fernando,M Bhanuka,CBRLS Kumara,0,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Jaffna Stallions,Dambulla Viiking,WIA Fernando,M Bhanuka,CBRLS Kumara,0,0,,,,,,caught,WIA Fernando,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Jaffna Stallions,Dambulla Viiking,TJ Moores,M Bhanuka,CBRLS Kumara,1,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Jaffna Stallions,Dambulla Viiking,M Bhanuka,TJ Moores,CBRLS Kumara,0,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Jaffna Stallions,Dambulla Viiking,M Bhanuka,TJ Moores,CBRLS Kumara,0,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Jaffna Stallions,Dambulla Viiking,TJ Moores,M Bhanuka,RTM Mendis,4,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Jaffna Stallions,Dambulla Viiking,TJ Moores,M Bhanuka,RTM Mendis,0,0,,,,,,caught,TJ Moores,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Jaffna Stallions,Dambulla Viiking,DM de Silva,M Bhanuka,RTM Mendis,1,0,,,,,,,,,
1238756,2020/21,2020-11-30,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Jaffna Stallions,Dambulla Viiking,M Bhanuka,DM de Silva,RTM Mendis,0,0,,,,,,,,,
