match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.1,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,Yasir Shah,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.2,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,Yasir Shah,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.4,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.5,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,0.6,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,4,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.1,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,Shaheen Shah Afridi,4,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.2,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,Shaheen Shah Afridi,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Shaheen Shah Afridi,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.4,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Shaheen Shah Afridi,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.5,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Shaheen Shah Afridi,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,1.6,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,Shaheen Shah Afridi,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.1,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,6,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.2,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,4,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.4,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,6,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.5,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,4,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,2.6,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,Yasir Shah,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.1,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,S Lamichhane,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.2,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,S Lamichhane,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,SR Watson,S Lamichhane,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.4,Quetta Gladiators,Lahore Qalandars,SR Watson,Ahsan Ali,S Lamichhane,0,0,,,,,,lbw,SR Watson,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.5,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,S Lamichhane,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,3.6,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,S Lamichhane,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,D Wiese,4,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.2,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,D Wiese,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,RR Rossouw,D Wiese,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.4,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,D Wiese,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.5,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,RR Rossouw,D Wiese,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,4.6,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,D Wiese,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.1,Quetta Gladiators,Lahore Qalandars,RR Rossouw,Ahsan Ali,S Lamichhane,0,0,,,,,,caught,RR Rossouw,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.2,Quetta Gladiators,Lahore Qalandars,Umar Akmal,Ahsan Ali,S Lamichhane,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.3,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Umar Akmal,S Lamichhane,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.4,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Umar Akmal,S Lamichhane,0,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.5,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Umar Akmal,S Lamichhane,1,0,,,,,,,,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,5.6,Quetta Gladiators,Lahore Qalandars,Umar Akmal,Ahsan Ali,S Lamichhane,0,0,,,,,,bowled,Umar Akmal,,
1168836,2018/19,2019-02-27,Dubai International Cricket Stadium,1,6.1,Quetta Gladiators,Lahore Qalandars,Ahsan Ali,Danish Aziz,Fakhar Zaman,0,0,,,,,,,,,
