version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/09/22
info,date,2015/09/23
info,date,2015/09/24
info,date,2015/09/25
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,NA Mallender
info,outcome,draw
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AM Ali
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,OH Freckingham
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,TC Knight
info,player,Derbyshire,T Poynton
info,player,Derbyshire,TP Milnes
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DJ Redfern,8e510697
info,registry,people,EJH Eckersley,d510d457
info,registry,people,LJ Hill,35f9a295
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OH Freckingham,4900d2bf
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,T Poynton,430f8b13
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Knight,13f34a28
info,registry,people,TP Milnes,b2fe023a
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
