match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,2.5,Ghana,Rwanda,JK Vifah,Amoluk Singh,C Rububagumya,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,2.6,Ghana,Rwanda,JK Vifah,Amoluk Singh,C Rububagumya,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,2.7,Ghana,Rwanda,JK Vifah,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,3.1,Ghana,Rwanda,Amoluk Singh,JK Vifah,M Akayezu,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,3.2,Ghana,Rwanda,Amoluk Singh,JK Vifah,M Akayezu,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,3.3,Ghana,Rwanda,Amoluk Singh,JK Vifah,M Akayezu,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,3.4,Ghana,Rwanda,Amoluk Singh,JK Vifah,M Akayezu,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,3.5,Ghana,Rwanda,Amoluk Singh,JK Vifah,M Akayezu,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,3.6,Ghana,Rwanda,Amoluk Singh,JK Vifah,M Akayezu,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.1,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.2,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.3,Ghana,Rwanda,Amoluk Singh,JK Vifah,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.4,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,0,1,,1,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.5,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.6,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,4.7,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.1,Ghana,Rwanda,JK Vifah,Amoluk Singh,Z Bimenyimana,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.2,Ghana,Rwanda,JK Vifah,Amoluk Singh,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.3,Ghana,Rwanda,JK Vifah,Amoluk Singh,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.4,Ghana,Rwanda,JK Vifah,Amoluk Singh,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.5,Ghana,Rwanda,JK Vifah,Amoluk Singh,Z Bimenyimana,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.6,Ghana,Rwanda,Amoluk Singh,JK Vifah,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,5.7,Ghana,Rwanda,Amoluk Singh,JK Vifah,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.1,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.2,Ghana,Rwanda,Amoluk Singh,JK Vifah,V Mitari,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.3,Ghana,Rwanda,Amoluk Singh,JK Vifah,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.4,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.5,Ghana,Rwanda,Amoluk Singh,JK Vifah,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.6,Ghana,Rwanda,Amoluk Singh,JK Vifah,V Mitari,1,1,,1,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,6.7,Ghana,Rwanda,JK Vifah,Amoluk Singh,V Mitari,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,7.1,Ghana,Rwanda,Amoluk Singh,JK Vifah,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,7.2,Ghana,Rwanda,Amoluk Singh,JK Vifah,K Irakoze,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,7.3,Ghana,Rwanda,Amoluk Singh,JK Vifah,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,7.4,Ghana,Rwanda,JK Vifah,Amoluk Singh,K Irakoze,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,7.5,Ghana,Rwanda,JK Vifah,Amoluk Singh,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,7.6,Ghana,Rwanda,Amoluk Singh,JK Vifah,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.1,Ghana,Rwanda,Amoluk Singh,JK Vifah,C Rububagumya,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.2,Ghana,Rwanda,Amoluk Singh,JK Vifah,C Rububagumya,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.3,Ghana,Rwanda,JK Vifah,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.4,Ghana,Rwanda,JK Vifah,Amoluk Singh,C Rububagumya,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.5,Ghana,Rwanda,JK Vifah,Amoluk Singh,C Rububagumya,0,0,,,,,,bowled,JK Vifah,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.6,Ghana,Rwanda,SK Awiah,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.7,Ghana,Rwanda,SK Awiah,Amoluk Singh,C Rububagumya,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,8.8,Ghana,Rwanda,SK Awiah,Amoluk Singh,C Rububagumya,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,9.1,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,9.2,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,9.3,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,9.4,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,9.5,Ghana,Rwanda,SK Awiah,Amoluk Singh,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,9.6,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.1,Ghana,Rwanda,SK Awiah,Amoluk Singh,M Akayezu,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.2,Ghana,Rwanda,Amoluk Singh,SK Awiah,M Akayezu,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.3,Ghana,Rwanda,SK Awiah,Amoluk Singh,M Akayezu,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.4,Ghana,Rwanda,SK Awiah,Amoluk Singh,M Akayezu,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.5,Ghana,Rwanda,SK Awiah,Amoluk Singh,M Akayezu,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.6,Ghana,Rwanda,SK Awiah,Amoluk Singh,M Akayezu,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.7,Ghana,Rwanda,SK Awiah,Amoluk Singh,M Akayezu,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,10.8,Ghana,Rwanda,Amoluk Singh,SK Awiah,M Akayezu,0,1,,,,1,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,11.1,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,11.2,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,11.3,Ghana,Rwanda,Amoluk Singh,SK Awiah,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,11.4,Ghana,Rwanda,SK Awiah,Amoluk Singh,K Irakoze,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,11.5,Ghana,Rwanda,SK Awiah,Amoluk Singh,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,11.6,Ghana,Rwanda,SK Awiah,Amoluk Singh,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.1,Ghana,Rwanda,Amoluk Singh,SK Awiah,M Akayezu,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.2,Ghana,Rwanda,Amoluk Singh,SK Awiah,M Akayezu,6,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.3,Ghana,Rwanda,Amoluk Singh,SK Awiah,M Akayezu,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.4,Ghana,Rwanda,Amoluk Singh,SK Awiah,M Akayezu,0,0,,,,,,caught,Amoluk Singh,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.5,Ghana,Rwanda,OH Agbomadzie,SK Awiah,M Akayezu,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.6,Ghana,Rwanda,OH Agbomadzie,SK Awiah,M Akayezu,0,1,,,,1,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.7,Ghana,Rwanda,SK Awiah,OH Agbomadzie,M Akayezu,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.8,Ghana,Rwanda,SK Awiah,OH Agbomadzie,M Akayezu,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,12.9,Ghana,Rwanda,SK Awiah,OH Agbomadzie,M Akayezu,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,13.1,Ghana,Rwanda,OH Agbomadzie,SK Awiah,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,13.2,Ghana,Rwanda,SK Awiah,OH Agbomadzie,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,13.3,Ghana,Rwanda,SK Awiah,OH Agbomadzie,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,13.4,Ghana,Rwanda,OH Agbomadzie,SK Awiah,K Irakoze,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,13.5,Ghana,Rwanda,OH Agbomadzie,SK Awiah,K Irakoze,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,13.6,Ghana,Rwanda,OH Agbomadzie,SK Awiah,K Irakoze,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.1,Ghana,Rwanda,OH Agbomadzie,SK Awiah,M Akayezu,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.2,Ghana,Rwanda,OH Agbomadzie,SK Awiah,M Akayezu,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.3,Ghana,Rwanda,SK Awiah,OH Agbomadzie,M Akayezu,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.4,Ghana,Rwanda,SK Awiah,OH Agbomadzie,M Akayezu,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.5,Ghana,Rwanda,SK Awiah,OH Agbomadzie,M Akayezu,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.6,Ghana,Rwanda,OH Agbomadzie,SK Awiah,M Akayezu,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,14.7,Ghana,Rwanda,OH Agbomadzie,SK Awiah,M Akayezu,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,15.1,Ghana,Rwanda,SK Awiah,OH Agbomadzie,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,15.2,Ghana,Rwanda,SK Awiah,OH Agbomadzie,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,15.3,Ghana,Rwanda,SK Awiah,OH Agbomadzie,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,15.4,Ghana,Rwanda,SK Awiah,OH Agbomadzie,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,15.5,Ghana,Rwanda,OH Agbomadzie,SK Awiah,V Mitari,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,15.6,Ghana,Rwanda,OH Agbomadzie,SK Awiah,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.1,Ghana,Rwanda,OH Agbomadzie,SK Awiah,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.2,Ghana,Rwanda,OH Agbomadzie,SK Awiah,Z Bimenyimana,0,0,,,,,,bowled,OH Agbomadzie,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.3,Ghana,Rwanda,R Bakum,SK Awiah,Z Bimenyimana,0,0,,,,,,bowled,R Bakum,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.4,Ghana,Rwanda,Devender Singh,SK Awiah,Z Bimenyimana,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.5,Ghana,Rwanda,SK Awiah,Devender Singh,Z Bimenyimana,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.6,Ghana,Rwanda,SK Awiah,Devender Singh,Z Bimenyimana,1,1,,1,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,16.7,Ghana,Rwanda,Devender Singh,SK Awiah,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.1,Ghana,Rwanda,SK Awiah,Devender Singh,V Mitari,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.2,Ghana,Rwanda,SK Awiah,Devender Singh,V Mitari,0,0,,,,,,caught,SK Awiah,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.3,Ghana,Rwanda,Devender Singh,MK Anafie,V Mitari,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.4,Ghana,Rwanda,Devender Singh,MK Anafie,V Mitari,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.5,Ghana,Rwanda,Devender Singh,MK Anafie,V Mitari,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.6,Ghana,Rwanda,Devender Singh,MK Anafie,V Mitari,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,17.7,Ghana,Rwanda,MK Anafie,Devender Singh,V Mitari,0,1,,,,1,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.1,Ghana,Rwanda,MK Anafie,Devender Singh,C Rububagumya,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.2,Ghana,Rwanda,Devender Singh,MK Anafie,C Rububagumya,2,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.3,Ghana,Rwanda,Devender Singh,MK Anafie,C Rububagumya,0,1,1,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.4,Ghana,Rwanda,Devender Singh,MK Anafie,C Rububagumya,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.5,Ghana,Rwanda,MK Anafie,Devender Singh,C Rububagumya,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.6,Ghana,Rwanda,Devender Singh,MK Anafie,C Rububagumya,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,18.7,Ghana,Rwanda,MK Anafie,Devender Singh,C Rububagumya,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.1,Ghana,Rwanda,Devender Singh,MK Anafie,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.2,Ghana,Rwanda,Devender Singh,MK Anafie,Z Bimenyimana,0,3,3,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.3,Ghana,Rwanda,Devender Singh,MK Anafie,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.4,Ghana,Rwanda,Devender Singh,MK Anafie,Z Bimenyimana,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.5,Ghana,Rwanda,MK Anafie,Devender Singh,Z Bimenyimana,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.6,Ghana,Rwanda,MK Anafie,Devender Singh,Z Bimenyimana,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,1,19.7,Ghana,Rwanda,MK Anafie,Devender Singh,Z Bimenyimana,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,KS Bagabena,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,Rwanda,Ghana,D Ndikubwimana,E Dusingizimana,KS Bagabena,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,Rwanda,Ghana,D Ndikubwimana,E Dusingizimana,KS Bagabena,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,KS Bagabena,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,KS Bagabena,6,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,0.6,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,KS Bagabena,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,1.1,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,1.2,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,1.3,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,1.4,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,Amoluk Singh,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,1.5,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,Amoluk Singh,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,1.6,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,Amoluk Singh,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,2.1,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,DK Anefie,4,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,2.2,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,DK Anefie,0,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,2.3,Rwanda,Ghana,E Dusingizimana,D Ndikubwimana,DK Anefie,1,0,,,,,,,,,
1273141,2021,2021-08-18,Gahanga International Cricket Stadium. Rwanda,2,2.4,Rwanda,Ghana,D Ndikubwimana,E Dusingizimana,DK Anefie,0,0,,,,,,,,,
