match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,C Hemraj,0,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,C Hemraj,0,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,C Hemraj,4,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,C Hemraj,4,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,C Hemraj,4,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,C Hemraj,0,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,CJ Green,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,CJ Green,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,,,,
1185858,2019,2019-09-25,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,,,,
