match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Northamptonshire,DG Bedingham,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Northamptonshire,DG Bedingham,G Clark,Mohammad Nabi,0,0,,,,,,caught,DG Bedingham,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,1,1,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,0.7,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,2,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Northamptonshire,G Clark,BA Stokes,BW Sanderson,3,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Northamptonshire,BA Stokes,G Clark,BW Sanderson,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Northamptonshire,BA Stokes,G Clark,BW Sanderson,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Northamptonshire,G Clark,BA Stokes,WD Parnell,3,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Northamptonshire,BA Stokes,G Clark,WD Parnell,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Northamptonshire,BA Stokes,G Clark,WD Parnell,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Northamptonshire,G Clark,BA Stokes,TAI Taylor,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Northamptonshire,BA Stokes,G Clark,TAI Taylor,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Northamptonshire,BA Stokes,G Clark,Mohammad Nabi,0,0,,,,,,caught,BA Stokes,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Northamptonshire,BA Raine,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Northamptonshire,BA Raine,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Northamptonshire,BA Raine,G Clark,Mohammad Nabi,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Northamptonshire,G Clark,BA Raine,Mohammad Nabi,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Northamptonshire,BA Raine,G Clark,Mohammad Nabi,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Northamptonshire,G Clark,BA Raine,WD Parnell,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Northamptonshire,BA Raine,G Clark,WD Parnell,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Northamptonshire,BA Raine,G Clark,WD Parnell,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Northamptonshire,BA Raine,G Clark,WD Parnell,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Northamptonshire,BA Raine,G Clark,WD Parnell,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Northamptonshire,G Clark,BA Raine,WD Parnell,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Northamptonshire,BA Raine,G Clark,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Northamptonshire,G Clark,BA Raine,FJ Heldreich,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Northamptonshire,G Clark,BA Raine,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Northamptonshire,BA Raine,G Clark,FJ Heldreich,2,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Northamptonshire,BA Raine,G Clark,FJ Heldreich,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Northamptonshire,BA Raine,G Clark,FJ Heldreich,2,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Northamptonshire,G Clark,BA Raine,GG White,0,2,2,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Northamptonshire,BA Raine,G Clark,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Northamptonshire,G Clark,BA Raine,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Northamptonshire,BA Raine,G Clark,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Northamptonshire,G Clark,BA Raine,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Northamptonshire,BA Raine,G Clark,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.7,Durham,Northamptonshire,G Clark,BA Raine,GG White,0,1,1,,,,,stumped,G Clark,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,7.8,Durham,Northamptonshire,CT Bancroft,BA Raine,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Northamptonshire,CT Bancroft,BA Raine,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Northamptonshire,BA Raine,CT Bancroft,FJ Heldreich,0,0,,,,,,bowled,BA Raine,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Northamptonshire,SR Dickson,CT Bancroft,FJ Heldreich,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Northamptonshire,SR Dickson,CT Bancroft,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Northamptonshire,CT Bancroft,SR Dickson,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Northamptonshire,SR Dickson,CT Bancroft,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Northamptonshire,CT Bancroft,SR Dickson,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Northamptonshire,CT Bancroft,SR Dickson,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,3,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Northamptonshire,SR Dickson,CT Bancroft,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Northamptonshire,CT Bancroft,SR Dickson,FJ Heldreich,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Northamptonshire,CT Bancroft,SR Dickson,FJ Heldreich,4,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Northamptonshire,CT Bancroft,SR Dickson,FJ Heldreich,2,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Northamptonshire,CT Bancroft,SR Dickson,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Northamptonshire,SR Dickson,CT Bancroft,FJ Heldreich,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,0,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,2,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,6,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Northamptonshire,SR Dickson,CT Bancroft,GG White,1,0,,,,,,,,,
1250295,2021,2021-06-23,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Northamptonshire,CT Bancroft,SR Dickson,GG White,1,0,,,,,,,,,
