match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693313,2014,2014-07-31,"Lord's, London",1,0.1,Surrey,Middlesex,SM Davies,TM Dilshan,ST Finn,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,0.2,Surrey,Middlesex,SM Davies,TM Dilshan,ST Finn,1,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,0.3,Surrey,Middlesex,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,0.4,Surrey,Middlesex,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,0.5,Surrey,Middlesex,TM Dilshan,SM Davies,ST Finn,4,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,0.6,Surrey,Middlesex,TM Dilshan,SM Davies,ST Finn,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,1.1,Surrey,Middlesex,SM Davies,TM Dilshan,TJ Murtagh,1,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,1.2,Surrey,Middlesex,TM Dilshan,SM Davies,TJ Murtagh,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,1.3,Surrey,Middlesex,TM Dilshan,SM Davies,TJ Murtagh,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,1.4,Surrey,Middlesex,TM Dilshan,SM Davies,TJ Murtagh,0,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,1.5,Surrey,Middlesex,TM Dilshan,SM Davies,TJ Murtagh,1,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,1.6,Surrey,Middlesex,SM Davies,TM Dilshan,TJ Murtagh,4,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,2.1,Surrey,Middlesex,TM Dilshan,SM Davies,ST Finn,4,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,2.2,Surrey,Middlesex,TM Dilshan,SM Davies,ST Finn,1,0,,,,,,,,,
693313,2014,2014-07-31,"Lord's, London",1,2.3,Surrey,Middlesex,SM Davies,TM Dilshan,ST Finn,1,0,,,,,,,,,
