match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.1,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.2,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.3,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,2,,2,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.4,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,1,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.5,Sussex,Worcestershire,TJ Haines,AGH Orr,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.6,Sussex,Worcestershire,TJ Haines,AGH Orr,J Leach,1,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,0.7,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,1.1,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,1.2,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,1.3,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,4,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,1.4,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,1.5,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,1.6,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,2.1,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,2.2,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,2.3,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,2.4,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,2.5,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,2.6,Sussex,Worcestershire,AGH Orr,TJ Haines,J Leach,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,3.1,Sussex,Worcestershire,TJ Haines,AGH Orr,DY Pennington,1,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,3.2,Sussex,Worcestershire,AGH Orr,TJ Haines,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,3.3,Sussex,Worcestershire,AGH Orr,TJ Haines,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,3.4,Sussex,Worcestershire,AGH Orr,TJ Haines,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,3.5,Sussex,Worcestershire,AGH Orr,TJ Haines,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,3.6,Sussex,Worcestershire,AGH Orr,TJ Haines,DY Pennington,0,0,,,,,,,,,
1271389,2021,2021-08-30,"County Ground, New Road, Worcester",1,4.1,Sussex,Worcestershire,TJ Haines,AGH Orr,J Leach,0,0,,,,,,,,,
