version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Jersey
info,gender,male
info,season,2013/14
info,date,2014/03/12
info,event,ICC World Cricket League Division Five
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Guernsey
info,toss_decision,bat
info,player_of_match,DA Morrison
info,umpire,R D'Mello
info,umpire,A Kapa
info,reserve_umpire,Shafizan Shahriman
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_wickets,1
info,player,Guernsey,LJ Barker
info,player,Guernsey,IDA Damarell
info,player,Guernsey,OE Newey
info,player,Guernsey,L Savident
info,player,Guernsey,MWR Stokes
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,MLA Ellis
info,player,Jersey,NAT Watkins
info,player,Jersey,PW Gough
info,player,Jersey,BDH Stevens
info,player,Jersey,C Bisson
info,player,Jersey,DA Morrison
info,player,Jersey,ASJ Dewhurst
info,player,Jersey,EJ Farley
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,CJ Bodenstein
info,player,Jersey,CW Perchard
info,player,Jersey,TE Minty
info,registry,people,A Kapa,7c9c0f18
info,registry,people,ASJ Dewhurst,32556787
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DA Morrison,968fa5d8
info,registry,people,DR Hooper,0ac067e8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,L Savident,0155b6a3
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,NAT Watkins,80089b3a
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,PW Gough,eca301ed
info,registry,people,R D'Mello,f3c22863
info,registry,people,Shafizan Shahriman,6fb7e24b
info,registry,people,TE Minty,958d9f30
info,registry,people,W Peatfield,609d6c7c
