version,2.2.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Southern Brave
info,gender,male
info,season,2022
info,date,2022/08/18
info,event,The Hundred Men's Competition
info,match_number,18
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,MJ Saggers
info,umpire,RJ Bailey
info,reserve_umpire,Surendiran Shanmugam
info,tv_umpire,NL Bainton
info,match_referee,SJ Davis
info,winner,Manchester Originals
info,winner_runs,68
info,player,Manchester Originals,JC Buttler
info,player,Manchester Originals,PD Salt
info,player,Manchester Originals,WL Madsen
info,player,Manchester Originals,AD Russell
info,player,Manchester Originals,T Stubbs
info,player,Manchester Originals,LJ Evans
info,player,Manchester Originals,PI Walter
info,player,Manchester Originals,TW Hartley
info,player,Manchester Originals,SA Abbott
info,player,Manchester Originals,MW Parkinson
info,player,Manchester Originals,MT Stanley
info,player,Southern Brave,Q de Kock
info,player,Southern Brave,JM Vince
info,player,Southern Brave,MP Stoinis
info,player,Southern Brave,AL Davies
info,player,Southern Brave,TH David
info,player,Southern Brave,GHS Garton
info,player,Southern Brave,RA Whiteley
info,player,Southern Brave,JK Fuller
info,player,Southern Brave,JB Lintott
info,player,Southern Brave,D Moriarty
info,player,Southern Brave,MG Hogan
info,registry,people,AD Russell,bbd41817
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Harrison,f655d740
info,registry,people,D Moriarty,6ea2710f
info,registry,people,GHS Garton,be869ccf
info,registry,people,JB Lintott,e5218454
info,registry,people,JC Buttler,99b75528
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Saggers,402d5937
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MT Stanley,faa8cfba
info,registry,people,MW Parkinson,19708692
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
