match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.1,South Korea,China,Sunghoon Cho,Ilhwan Seo,Zhang Peng,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.2,South Korea,China,Sunghoon Cho,Ilhwan Seo,Zhang Peng,1,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.3,South Korea,China,Ilhwan Seo,Sunghoon Cho,Zhang Peng,3,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.4,South Korea,China,Sunghoon Cho,Ilhwan Seo,Zhang Peng,1,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.5,South Korea,China,Ilhwan Seo,Sunghoon Cho,Zhang Peng,0,1,1,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.6,South Korea,China,Ilhwan Seo,Sunghoon Cho,Zhang Peng,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.7,South Korea,China,Ilhwan Seo,Sunghoon Cho,Zhang Peng,0,3,3,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,0.8,South Korea,China,Ilhwan Seo,Sunghoon Cho,Zhang Peng,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,1.1,South Korea,China,Sunghoon Cho,Ilhwan Seo,Wang Jing,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,1.2,South Korea,China,Sunghoon Cho,Ilhwan Seo,Wang Jing,0,1,,,,1,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,1.3,South Korea,China,Ilhwan Seo,Sunghoon Cho,Wang Jing,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,1.4,South Korea,China,Ilhwan Seo,Sunghoon Cho,Wang Jing,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,1.5,South Korea,China,Ilhwan Seo,Sunghoon Cho,Wang Jing,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,1.6,South Korea,China,Ilhwan Seo,Sunghoon Cho,Wang Jing,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,2.1,South Korea,China,Sunghoon Cho,Ilhwan Seo,H Min Jian,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,2.2,South Korea,China,Sunghoon Cho,Ilhwan Seo,H Min Jian,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,2.3,South Korea,China,Sunghoon Cho,Ilhwan Seo,H Min Jian,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,2.4,South Korea,China,Sunghoon Cho,Ilhwan Seo,H Min Jian,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,2.5,South Korea,China,Sunghoon Cho,Ilhwan Seo,H Min Jian,1,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,2.6,South Korea,China,Ilhwan Seo,Sunghoon Cho,H Min Jian,0,0,,,,,,caught,Ilhwan Seo,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,3.1,South Korea,China,Sunghoon Cho,Daesik Sung,Wang Jing,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,3.2,South Korea,China,Sunghoon Cho,Daesik Sung,Wang Jing,0,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,3.3,South Korea,China,Sunghoon Cho,Daesik Sung,Wang Jing,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,3.4,South Korea,China,Sunghoon Cho,Daesik Sung,Wang Jing,1,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,3.5,South Korea,China,Daesik Sung,Sunghoon Cho,Wang Jing,2,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,3.6,South Korea,China,Daesik Sung,Sunghoon Cho,Wang Jing,1,0,,,,,,,,,
778027,2014/15,2014-09-29,Yeonhui Cricket Ground,1,4.1,South Korea,China,Daesik Sung,Sunghoon Cho,H Min Jian,1,0,,,,,,,,,
