match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207722,2020,2020-09-01,Lord's,1,0.1,Middlesex,Sussex,SS Eskinazi,MDE Holden,GHS Garton,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,0.2,Middlesex,Sussex,SS Eskinazi,MDE Holden,GHS Garton,0,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,0.3,Middlesex,Sussex,SS Eskinazi,MDE Holden,GHS Garton,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,0.4,Middlesex,Sussex,SS Eskinazi,MDE Holden,GHS Garton,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,0.5,Middlesex,Sussex,MDE Holden,SS Eskinazi,GHS Garton,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,0.6,Middlesex,Sussex,SS Eskinazi,MDE Holden,GHS Garton,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,1.1,Middlesex,Sussex,SS Eskinazi,MDE Holden,OE Robinson,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,1.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,1.3,Middlesex,Sussex,MDE Holden,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,1.4,Middlesex,Sussex,SS Eskinazi,MDE Holden,OE Robinson,6,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,1.5,Middlesex,Sussex,SS Eskinazi,MDE Holden,OE Robinson,0,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,1.6,Middlesex,Sussex,SS Eskinazi,MDE Holden,OE Robinson,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,2.1,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,0,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,2.2,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,2.3,Middlesex,Sussex,MDE Holden,SS Eskinazi,TS Mills,0,0,,,,,,caught,MDE Holden,,
1207722,2020,2020-09-01,Lord's,1,2.4,Middlesex,Sussex,SS Eskinazi,MK Andersson,TS Mills,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,2.5,Middlesex,Sussex,SS Eskinazi,MK Andersson,TS Mills,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,2.6,Middlesex,Sussex,SS Eskinazi,MK Andersson,TS Mills,0,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,3.1,Middlesex,Sussex,MK Andersson,SS Eskinazi,OE Robinson,4,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,3.2,Middlesex,Sussex,MK Andersson,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,3.3,Middlesex,Sussex,SS Eskinazi,MK Andersson,OE Robinson,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,3.4,Middlesex,Sussex,MK Andersson,SS Eskinazi,OE Robinson,0,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,3.5,Middlesex,Sussex,MK Andersson,SS Eskinazi,OE Robinson,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,3.6,Middlesex,Sussex,SS Eskinazi,MK Andersson,OE Robinson,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,4.1,Middlesex,Sussex,SS Eskinazi,MK Andersson,TS Mills,1,0,,,,,,,,,
1207722,2020,2020-09-01,Lord's,1,4.2,Middlesex,Sussex,MK Andersson,SS Eskinazi,TS Mills,0,0,,,,,,,,,
