version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2018/19
info,date,2018/11/16
info,event,ICC Women's T20 World Cup
info,match_number,15
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,NR Sciver
info,umpire,Ahsan Raza
info,umpire,Kim Cotton
info,reserve_umpire,Sharfuddoula
info,tv_umpire,JM Williams
info,match_referee,GF Labrooy
info,winner,England
info,winner_wickets,7
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,M Kapp
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,F Tunnicliffe
info,player,South Africa,S Ismail
info,player,South Africa,Y Fourie
info,player,South Africa,M Klaas
info,player,South Africa,M Daniels
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,SIR Dunkley
info,player,England,S Ecclestone
info,player,England,LCN Smith
info,player,England,KL Gordon
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,F Tunnicliffe,41f534cd
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Williams,b61d9d70
info,registry,people,KL Gordon,00823a96
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y Fourie,ebe27221
