match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,0.1,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,0.2,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,0.3,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,4,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,0.4,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,0.5,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,0.6,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,1.1,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,1.2,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,1.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,1.4,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,1.5,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
489216,2011,2011-05-02,"Kensington Oval, Bridgetown",1,1.6,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,
