version,2.1.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Lahore Qalandars
info,gender,male
info,season,2020/21
info,date,2021/02/28
info,event,Pakistan Super League
info,match_number,11
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Lahore Qalandars
info,toss_decision,field
info,player_of_match,Shaheen Shah Afridi
info,umpire,Ahsan Raza
info,umpire,RK Illingworth
info,reserve_umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,DT Christian
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Waqas Maqsood
info,player,Karachi Kings,Mohammad Ilyas
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Arshad Iqbal
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,JL Denly
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Zeeshan Ashraf
info,player,Lahore Qalandars,SR Patel
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Ahmed Daniyal
info,player,Lahore Qalandars,Haris Rauf
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,BR Dunk,272d796e
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DT Christian,2a2e6343
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Waqas Maqsood,f59b3bd1
info,registry,people,Zeeshan Ashraf,4b345629
