match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258472,2007,2007-08-24,County Ground,1,0.1,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,0.2,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,1,1,,,,,,,,
258472,2007,2007-08-24,County Ground,1,0.3,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,0.4,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,0.5,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,0.6,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,0.7,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,1.1,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,1.2,India,England,SC Ganguly,SR Tendulkar,JM Anderson,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,1.3,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,1.4,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,1.5,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,1.6,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,2.1,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,2.2,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,2.3,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,2.4,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,2.5,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,2.6,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,3.1,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,3.2,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,3.3,India,England,SR Tendulkar,SC Ganguly,JM Anderson,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,3.4,India,England,SR Tendulkar,SC Ganguly,JM Anderson,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,3.5,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,3.6,India,England,SR Tendulkar,SC Ganguly,JM Anderson,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,4.1,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,4.2,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,4.3,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,4.4,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,4.5,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,4.6,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,5.1,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,1,,,,1,,,,,
258472,2007,2007-08-24,County Ground,1,5.2,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,5.3,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,5.4,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,5.5,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,5.6,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.1,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.2,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.3,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.4,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.5,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,1,,1,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.6,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,6.7,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.1,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.2,India,England,SC Ganguly,SR Tendulkar,JM Anderson,2,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.3,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.4,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,1,1,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.5,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.6,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,1,1,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.7,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,7.8,India,England,SC Ganguly,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,8.1,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,8.2,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,8.3,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,8.4,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,8.5,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,8.6,India,England,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,9.1,India,England,SR Tendulkar,SC Ganguly,JM Anderson,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,9.2,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,9.3,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,9.4,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,9.5,India,England,SR Tendulkar,SC Ganguly,JM Anderson,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,9.6,India,England,SR Tendulkar,SC Ganguly,JM Anderson,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,10.1,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,10.2,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,10.3,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,10.4,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,10.5,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,10.6,India,England,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,11.1,India,England,SC Ganguly,SR Tendulkar,A Flintoff,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,11.2,India,England,SC Ganguly,SR Tendulkar,A Flintoff,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,11.3,India,England,SC Ganguly,SR Tendulkar,A Flintoff,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,11.4,India,England,SR Tendulkar,SC Ganguly,A Flintoff,1,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,11.5,India,England,SC Ganguly,SR Tendulkar,A Flintoff,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,11.6,India,England,SC Ganguly,SR Tendulkar,A Flintoff,0,0,,,,,,,,,
258472,2007,2007-08-24,County Ground,1,12.1,India,England,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,,,,,,,,,
