match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271403,2021,2021-09-12,"County Ground, Northampton",1,0.1,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,0.2,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,0.3,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,0.4,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,0.5,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,0.6,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,1.1,Northamptonshire,Durham,EN Gay,R Vasconcelos,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,1.2,Northamptonshire,Durham,EN Gay,R Vasconcelos,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,1.3,Northamptonshire,Durham,EN Gay,R Vasconcelos,BA Raine,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,1.4,Northamptonshire,Durham,EN Gay,R Vasconcelos,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,1.5,Northamptonshire,Durham,EN Gay,R Vasconcelos,BA Raine,1,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,1.6,Northamptonshire,Durham,R Vasconcelos,EN Gay,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,2.1,Northamptonshire,Durham,EN Gay,R Vasconcelos,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,2.2,Northamptonshire,Durham,EN Gay,R Vasconcelos,C Rushworth,1,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,2.3,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,2.4,Northamptonshire,Durham,R Vasconcelos,EN Gay,C Rushworth,0,0,,,,,,caught,R Vasconcelos,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,2.5,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,2.6,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,3.1,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,3.2,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,3.3,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,3.4,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,3.5,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,3.6,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,4.1,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,4.2,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,1,,,,1,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,4.3,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,4.4,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,4.5,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,1,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,4.6,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,5.1,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,5.2,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,5.3,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,5.4,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,2,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,5.5,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,5.6,Northamptonshire,Durham,EN Gay,LA Procter,BA Raine,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,6.1,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,6.2,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,6.3,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,6.4,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,6.5,Northamptonshire,Durham,LA Procter,EN Gay,C Rushworth,1,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,6.6,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,7.1,Northamptonshire,Durham,LA Procter,EN Gay,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,7.2,Northamptonshire,Durham,LA Procter,EN Gay,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,7.3,Northamptonshire,Durham,LA Procter,EN Gay,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,7.4,Northamptonshire,Durham,LA Procter,EN Gay,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,7.5,Northamptonshire,Durham,LA Procter,EN Gay,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,7.6,Northamptonshire,Durham,LA Procter,EN Gay,MJ Potts,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,8.1,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,8.2,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,8.3,Northamptonshire,Durham,EN Gay,LA Procter,C Rushworth,0,0,,,,,,caught,EN Gay,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,8.4,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,8.5,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,8.6,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,9.1,Northamptonshire,Durham,LA Procter,RI Keogh,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,9.2,Northamptonshire,Durham,LA Procter,RI Keogh,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,9.3,Northamptonshire,Durham,LA Procter,RI Keogh,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,9.4,Northamptonshire,Durham,LA Procter,RI Keogh,MJ Potts,2,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,9.5,Northamptonshire,Durham,LA Procter,RI Keogh,MJ Potts,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,9.6,Northamptonshire,Durham,LA Procter,RI Keogh,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,10.1,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,10.2,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,2,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,10.3,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,1,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,10.4,Northamptonshire,Durham,LA Procter,RI Keogh,C Rushworth,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,10.5,Northamptonshire,Durham,LA Procter,RI Keogh,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,10.6,Northamptonshire,Durham,LA Procter,RI Keogh,C Rushworth,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,11.1,Northamptonshire,Durham,RI Keogh,LA Procter,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,11.2,Northamptonshire,Durham,RI Keogh,LA Procter,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,11.3,Northamptonshire,Durham,RI Keogh,LA Procter,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,11.4,Northamptonshire,Durham,RI Keogh,LA Procter,MJ Potts,4,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,11.5,Northamptonshire,Durham,RI Keogh,LA Procter,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,11.6,Northamptonshire,Durham,RI Keogh,LA Procter,MJ Potts,0,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,12.1,Northamptonshire,Durham,LA Procter,RI Keogh,C Rushworth,1,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,12.2,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,2,0,,,,,,,,,
1271403,2021,2021-09-12,"County Ground, Northampton",1,12.3,Northamptonshire,Durham,RI Keogh,LA Procter,C Rushworth,0,0,,,,,,caught,RI Keogh,,
