version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,New South Wales
info,gender,male
info,season,2021/22
info,date,2022/02/09
info,date,2022/02/10
info,date,2022/02/11
info,event,Sheffield Shield
info,match_number,15
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,CP Tremain
info,umpire,BC Treloar
info,umpire,AK Wilds
info,match_referee,Kepler Wessels
info,winner,New South Wales
info,winner_wickets,2
info,player,Queensland,BE Street
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,SJ Truloff
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,JJ Bazley
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,New South Wales,DP Hughes
info,player,New South Wales,R Hackney
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,LD Hearne
info,player,New South Wales,H Kerr
info,player,New South Wales,BJ Holt
info,player,New South Wales,TA Copeland
info,player,New South Wales,CP Tremain
info,player,New South Wales,HNA Conway
info,player,New South Wales,T Sangha
info,registry,people,AK Wilds,de412f40
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Holt,f05d1564
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,H Kerr,f422728b
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Edwards,f787e0eb
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,R Hackney,d83448bf
info,registry,people,SJ Truloff,a45b449a
info,registry,people,T Sangha,52c952d9
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,UT Khawaja,331ea488
