match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.1,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.2,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.3,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,K Santokie,4,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.4,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,K Santokie,4,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.5,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,K Santokie,0,1,,,,1,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,0.6,Rangpur Rangers,Sylhet Thunder,SR Watson,Mohammad Naim,K Santokie,0,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.1,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,Ebadat Hossain,0,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.2,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,Ebadat Hossain,4,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.3,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,Ebadat Hossain,6,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.4,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,Ebadat Hossain,0,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.5,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,Ebadat Hossain,1,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,1.6,Rangpur Rangers,Sylhet Thunder,SR Watson,Mohammad Naim,Ebadat Hossain,0,0,,,,,,,,,
1208098,2019/20,2020-01-03,Sylhet International Cricket Stadium,1,2.1,Rangpur Rangers,Sylhet Thunder,Mohammad Naim,SR Watson,K Santokie,0,0,,,,,,,,,
