match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152730,2018/19,2018-12-08,West Park Oval,1,0.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,0.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,2,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,0.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,0.4,Hobart Hurricanes,Melbourne Stars,S Mandhana,EG Fazackerley,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,0.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,EG Fazackerley,A Sutherland,0,0,,,,,,caught,S Mandhana,,
1152730,2018/19,2018-12-08,West Park Oval,1,0.6,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HK Matthews,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,EG Fazackerley,NM Hancock,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,EG Fazackerley,NM Hancock,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,HK Matthews,NM Hancock,0,0,,,,,,caught,EG Fazackerley,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,NM Hancock,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,NM Hancock,1,1,,1,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,1.7,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,NM Hancock,2,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,2.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.1,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.2,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.3,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,2,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.4,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,1,1,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.5,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.6,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,3.7,Hobart Hurricanes,Melbourne Stars,HC Knight,HK Matthews,HL Ferling,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,HC Knight,A Sutherland,0,0,,,,,,caught,HK Matthews,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.6,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A Sutherland,0,1,1,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,4.7,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A Sutherland,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,NM Hancock,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.2,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.3,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,0,1,1,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.4,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.5,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.6,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,NM Hancock,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,5.7,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,NM Hancock,4,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,A King,2,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.2,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,A King,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.3,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A King,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.4,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A King,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.5,Hobart Hurricanes,Melbourne Stars,HC Knight,S Daffara,A King,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,6.6,Hobart Hurricanes,Melbourne Stars,S Daffara,HC Knight,A King,0,0,,,,,,caught,S Daffara,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.1,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,0,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.2,Hobart Hurricanes,Melbourne Stars,CL Hall,HC Knight,EA Osborne,1,0,,,,,,,,,
1152730,2018/19,2018-12-08,West Park Oval,1,7.3,Hobart Hurricanes,Melbourne Stars,HC Knight,CL Hall,EA Osborne,0,1,1,,,,,,,,
