match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,AW O'Brien,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,AW O'Brien,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,AW O'Brien,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,WD Sheridan,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,WD Sheridan,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,WD Sheridan,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,WD Sheridan,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,WD Sheridan,6,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,WD Sheridan,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,4,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Melbourne Renegades,LJ Wright,BJ Hodge,AW O'Brien,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,4,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,0,1,1,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,2.7,Melbourne Stars,Melbourne Renegades,BJ Hodge,LJ Wright,AW O'Brien,0,0,,,,,,caught,BJ Hodge,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Melbourne Renegades,LJ Wright,GJ Maxwell,DJ Pattinson,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Melbourne Renegades,GJ Maxwell,LJ Wright,DJ Pattinson,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Melbourne Renegades,GJ Maxwell,LJ Wright,DJ Pattinson,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Melbourne Renegades,GJ Maxwell,LJ Wright,DJ Pattinson,0,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Melbourne Renegades,GJ Maxwell,LJ Wright,DJ Pattinson,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Melbourne Renegades,LJ Wright,GJ Maxwell,DJ Pattinson,1,0,,,,,,,,,
571258,2012/13,2013-01-06,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Melbourne Renegades,LJ Wright,GJ Maxwell,NJ Rimmington,2,0,,,,,,,,,
