version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2009/10
info,date,2010/04/12
info,event,Indian Premier League
info,match_number,46
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,field
info,player_of_match,Harmeet Singh
info,umpire,RE Koertzen
info,umpire,RB Tiffin
info,reserve_umpire,VM Bandiwadekar
info,tv_umpire,BG Jerling
info,match_referee,AJ Pycroft
info,winner,Deccan Chargers
info,winner_runs,13
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,MD Mishra
info,player,Deccan Chargers,A Symonds
info,player,Deccan Chargers,RJ Harris
info,player,Deccan Chargers,B Sumanth
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,Harmeet Singh
info,player,Royal Challengers Bangalore,MK Pandey
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,LRPL Taylor
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,CL White
info,player,Royal Challengers Bangalore,R Vinay Kumar
info,player,Royal Challengers Bangalore,DW Steyn
info,player,Royal Challengers Bangalore,A Kumble
info,player,Royal Challengers Bangalore,KP Appanna
info,registry,people,A Kumble,0c2730df
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Sumanth,f4f0fafd
info,registry,people,BG Jerling,26457e41
info,registry,people,CL White,d0513f63
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harmeet Singh,2a72fd4f
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KP Appanna,d92e42f5
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Mishra,6afb26d6
info,registry,people,MK Pandey,93b4fc78
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Harris,12eddf28
info,registry,people,RP Singh,c3d1402f
info,registry,people,RV Uthappa,1c17e270
info,registry,people,TL Suman,aaa1b522
info,registry,people,V Kohli,ba607b88
info,registry,people,VM Bandiwadekar,e236db6b
