match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.1,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,1,1,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.2,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,1,1,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.3,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.4,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,3,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.5,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.6,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.7,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,0.8,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,1.1,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,1.2,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,1.3,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,1.4,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,1.5,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,1.6,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,2.1,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,2.2,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,2.3,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,2.4,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,2.5,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,2.6,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,3.1,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,3.2,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,3.3,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,4,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,3.4,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,3.5,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,4,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,3.6,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,4.1,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,4.2,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,4.3,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,4.4,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,2,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,4.5,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,4.6,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,5.1,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,5.2,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,5.3,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,5.4,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,5.5,Lancashire,Hampshire,KR Brown,AG Prince,FH Edwards,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,5.6,Lancashire,Hampshire,AG Prince,KR Brown,FH Edwards,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,6.1,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,6.2,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,6.3,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,4,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,6.4,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,4,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,6.5,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,6.6,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,7.1,Lancashire,Hampshire,AG Prince,KR Brown,Yasir Arafat,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,7.2,Lancashire,Hampshire,AG Prince,KR Brown,Yasir Arafat,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,7.3,Lancashire,Hampshire,KR Brown,AG Prince,Yasir Arafat,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,7.4,Lancashire,Hampshire,KR Brown,AG Prince,Yasir Arafat,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,7.5,Lancashire,Hampshire,KR Brown,AG Prince,Yasir Arafat,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,7.6,Lancashire,Hampshire,KR Brown,AG Prince,Yasir Arafat,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,8.1,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,1,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,8.2,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,0,0,,,,,,,,,
804827,2015,2015-08-17,"The Rose Bowl, Southampton",1,8.3,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,3,0,,,,,,,,,
