match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207754,2020,2020-09-13,"County Ground, New Road",1,0.1,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,TT Bresnan,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,0.2,Worcestershire,Birmingham Bears,MH Wessels,HD Rutherford,TT Bresnan,0,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,0.3,Worcestershire,Birmingham Bears,MH Wessels,HD Rutherford,TT Bresnan,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,0.4,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,TT Bresnan,4,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,0.5,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,TT Bresnan,0,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,0.6,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,TT Bresnan,0,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,1.1,Worcestershire,Birmingham Bears,MH Wessels,HD Rutherford,JS Patel,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,1.2,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,JS Patel,2,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,1.3,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,JS Patel,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,1.4,Worcestershire,Birmingham Bears,MH Wessels,HD Rutherford,JS Patel,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,1.5,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,JS Patel,0,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,1.6,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,JS Patel,0,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,2.1,Worcestershire,Birmingham Bears,MH Wessels,HD Rutherford,OP Stone,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,2.2,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,OP Stone,4,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,2.3,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,OP Stone,0,1,,,,1,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,2.4,Worcestershire,Birmingham Bears,MH Wessels,HD Rutherford,OP Stone,1,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,2.5,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,OP Stone,4,0,,,,,,,,,
1207754,2020,2020-09-13,"County Ground, New Road",1,2.6,Worcestershire,Birmingham Bears,HD Rutherford,MH Wessels,OP Stone,0,1,,,1,,,,,,
