version,2.1.0
info,balls_per_over,6
info,team,Indonesia
info,team,Papua New Guinea
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,3
info,venue,"Ground 1, Independence Park"
info,city,Port Vila
info,toss_winner,Indonesia
info,toss_decision,bat
info,player_of_match,NM Ambo
info,umpire,Suresh Subramanian
info,umpire,SJ Nogajski
info,reserve_umpire,ZK Shem
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_wickets,7
info,player,Indonesia,Y Anggraeni
info,player,Indonesia,K Winda Prastini
info,player,Indonesia,T Wigradianti
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,Yuliana
info,player,Indonesia,P Haryanti
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,E Eduard
info,player,Indonesia,N Sitompul
info,player,Indonesia,T Hanum
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,NM Ambo
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,H Nou
info,player,Papua New Guinea,H Buruka
info,registry,people,B Tau,3a6cbb8e
info,registry,people,E Eduard,83ca2482
info,registry,people,H Buruka,b1af4423
info,registry,people,H Nou,ca90651a
info,registry,people,K Arua,8ce69204
info,registry,people,K Winda Prastini,bd6f7c24
info,registry,people,M Tom,cebc1351
info,registry,people,N Sitompul,016f6267
info,registry,people,N Vare,20ace887
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NM Ambo,5aac4f00
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,P Haryanti,af0aac77
info,registry,people,R Oa,dd468f06
info,registry,people,S Jimmy,2daa8e40
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Hanum,7d668c73
info,registry,people,T Ruma,3697a0ff
info,registry,people,T Wigradianti,a9496add
info,registry,people,V Araa,040f11e8
info,registry,people,Y Anggraeni,acf8da70
info,registry,people,Yuliana,928310d3
info,registry,people,ZK Shem,87ffd217
