match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310171,2022,2022-05-10,Marsa Sports Club,1,0.1,Malta,Hungary,G Chaturvedi,B Arora,SA Mohandas,1,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.2,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.3,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,4,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.4,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,3,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.5,Malta,Hungary,G Chaturvedi,B Arora,SA Mohandas,3,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,0.6,Malta,Hungary,B Arora,G Chaturvedi,SA Mohandas,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.1,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,4,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.2,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.3,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.4,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.5,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.6,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,1,1,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,1.7,Malta,Hungary,G Chaturvedi,B Arora,HV Mandhyan,0,0,,,,,,caught,G Chaturvedi,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.1,Malta,Hungary,B George,B Arora,SA Mohandas,2,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.2,Malta,Hungary,B George,B Arora,SA Mohandas,1,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.3,Malta,Hungary,B Arora,B George,SA Mohandas,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.4,Malta,Hungary,B Arora,B George,SA Mohandas,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.5,Malta,Hungary,B Arora,B George,SA Mohandas,4,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,2.6,Malta,Hungary,B Arora,B George,SA Mohandas,1,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.1,Malta,Hungary,B Arora,B George,HV Mandhyan,0,2,2,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.2,Malta,Hungary,B George,B Arora,HV Mandhyan,4,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.3,Malta,Hungary,B George,B Arora,HV Mandhyan,4,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.4,Malta,Hungary,B George,B Arora,HV Mandhyan,2,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.5,Malta,Hungary,B George,B Arora,HV Mandhyan,0,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.6,Malta,Hungary,B George,B Arora,HV Mandhyan,1,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,3.7,Malta,Hungary,B Arora,B George,HV Mandhyan,1,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.1,Malta,Hungary,B Arora,B George,SA Mohandas,1,0,,,,,,,,,
1310171,2022,2022-05-10,Marsa Sports Club,1,4.2,Malta,Hungary,B George,B Arora,SA Mohandas,1,0,,,,,,,,,
