match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068335,2017,2017-07-21,Headingley,1,0.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,0.2,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,KHD Barker,1,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,0.3,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,0.4,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,KHD Barker,1,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,0.5,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,0.6,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,KHD Barker,6,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,1.1,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,1.2,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,JS Patel,2,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,1.3,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,1.4,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,1.5,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,1.6,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,2.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,WB Rankin,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,2.2,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,WB Rankin,0,0,,,,,,caught,A Lyth,,
1068335,2017,2017-07-21,Headingley,1,2.3,Yorkshire,Warwickshire,DJ Willey,T Kohler-Cadmore,WB Rankin,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,2.4,Yorkshire,Warwickshire,DJ Willey,T Kohler-Cadmore,WB Rankin,4,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,2.5,Yorkshire,Warwickshire,DJ Willey,T Kohler-Cadmore,WB Rankin,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,2.6,Yorkshire,Warwickshire,DJ Willey,T Kohler-Cadmore,WB Rankin,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,3.1,Yorkshire,Warwickshire,T Kohler-Cadmore,DJ Willey,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,3.2,Yorkshire,Warwickshire,T Kohler-Cadmore,DJ Willey,JS Patel,0,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,3.3,Yorkshire,Warwickshire,T Kohler-Cadmore,DJ Willey,JS Patel,4,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,3.4,Yorkshire,Warwickshire,T Kohler-Cadmore,DJ Willey,JS Patel,1,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,3.5,Yorkshire,Warwickshire,DJ Willey,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,3.6,Yorkshire,Warwickshire,T Kohler-Cadmore,DJ Willey,JS Patel,6,0,,,,,,,,,
1068335,2017,2017-07-21,Headingley,1,4.1,Yorkshire,Warwickshire,DJ Willey,T Kohler-Cadmore,WB Rankin,1,0,,,,,,,,,
