match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692899,2014,2014-05-11,"Kennington Oval, London",1,0.1,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,0.2,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,0.3,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,0.4,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,0.5,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,0.6,Gloucestershire,Surrey,M Klinger,CDJ Dent,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,1.1,Gloucestershire,Surrey,CDJ Dent,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,1.2,Gloucestershire,Surrey,CDJ Dent,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,1.3,Gloucestershire,Surrey,CDJ Dent,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,1.4,Gloucestershire,Surrey,CDJ Dent,M Klinger,TE Linley,1,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,1.5,Gloucestershire,Surrey,M Klinger,CDJ Dent,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,1.6,Gloucestershire,Surrey,M Klinger,CDJ Dent,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,2.1,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,2.2,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,4,,,,4,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,2.3,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,2.4,Gloucestershire,Surrey,CDJ Dent,M Klinger,MP Dunn,0,0,,,,,,lbw,CDJ Dent,,
692899,2014,2014-05-11,"Kennington Oval, London",1,2.5,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,2.6,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,3.1,Gloucestershire,Surrey,M Klinger,WA Tavare,TE Linley,4,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,3.2,Gloucestershire,Surrey,M Klinger,WA Tavare,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,3.3,Gloucestershire,Surrey,M Klinger,WA Tavare,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,3.4,Gloucestershire,Surrey,M Klinger,WA Tavare,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,3.5,Gloucestershire,Surrey,M Klinger,WA Tavare,TE Linley,3,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,3.6,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,4.1,Gloucestershire,Surrey,M Klinger,WA Tavare,MP Dunn,1,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,4.2,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,4.3,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,4.4,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,4.5,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,4,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,4.6,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,1,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,5.1,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,5.2,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,5.3,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,5.4,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,5.5,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,5.6,Gloucestershire,Surrey,WA Tavare,M Klinger,TE Linley,2,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,6.1,Gloucestershire,Surrey,M Klinger,WA Tavare,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,6.2,Gloucestershire,Surrey,M Klinger,WA Tavare,MP Dunn,1,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,6.3,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,6.4,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,6.5,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
692899,2014,2014-05-11,"Kennington Oval, London",1,6.6,Gloucestershire,Surrey,WA Tavare,M Klinger,MP Dunn,0,0,,,,,,,,,
