match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.1,Islamabad United,Karachi Kings,DR Smith,SW Billings,Imad Wasim,1,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.2,Islamabad United,Karachi Kings,SW Billings,DR Smith,Imad Wasim,0,0,,,,,,lbw,SW Billings,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.3,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.4,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.5,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,0.6,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Imad Wasim,4,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.1,Islamabad United,Karachi Kings,DR Smith,BJ Haddin,Mohammad Amir,1,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.2,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Mohammad Amir,0,1,1,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.3,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Mohammad Amir,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.4,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Mohammad Amir,1,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.5,Islamabad United,Karachi Kings,DR Smith,BJ Haddin,Mohammad Amir,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.6,Islamabad United,Karachi Kings,DR Smith,BJ Haddin,Mohammad Amir,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,1.7,Islamabad United,Karachi Kings,DR Smith,BJ Haddin,Mohammad Amir,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.1,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Imad Wasim,0,0,,,,,,,,,
1075995,2016/17,2017-02-17,Sharjah Cricket Stadium,1,2.2,Islamabad United,Karachi Kings,BJ Haddin,DR Smith,Imad Wasim,1,0,,,,,,,,,
