match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,0.1,Nigeria,Rwanda,OS Oyronke,K Abdulquadri,I Muhawenimana,1,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,0.2,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,0.3,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,0.4,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,0.5,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,0.6,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,2,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,1.1,Nigeria,Rwanda,OS Oyronke,K Abdulquadri,D Igihozo,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,1.2,Nigeria,Rwanda,OS Oyronke,K Abdulquadri,D Igihozo,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,1.3,Nigeria,Rwanda,OS Oyronke,K Abdulquadri,D Igihozo,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,1.4,Nigeria,Rwanda,OS Oyronke,K Abdulquadri,D Igihozo,1,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,1.5,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,D Igihozo,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,1.6,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,D Igihozo,1,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,2.1,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,2.2,Nigeria,Rwanda,K Abdulquadri,OS Oyronke,I Muhawenimana,0,0,,,,,,caught,K Abdulquadri,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,2.3,Nigeria,Rwanda,F Eseigbe,OS Oyronke,I Muhawenimana,0,0,,,,,,lbw,F Eseigbe,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,2.4,Nigeria,Rwanda,B Etim,OS Oyronke,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,2.5,Nigeria,Rwanda,B Etim,OS Oyronke,I Muhawenimana,3,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,2.6,Nigeria,Rwanda,OS Oyronke,B Etim,I Muhawenimana,0,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,3.1,Nigeria,Rwanda,B Etim,OS Oyronke,D Igihozo,1,0,,,,,,,,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,3.2,Nigeria,Rwanda,OS Oyronke,B Etim,D Igihozo,0,0,,,,,,bowled,OS Oyronke,,
1196033,2019,2019-09-07,Gahanga International Cricket Stadium. Rwanda,1,3.3,Nigeria,Rwanda,S Sunday,B Etim,D Igihozo,4,0,,,,,,,,,
