match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.1,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.2,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.3,China,Malaysia,Jiang Shuyao,Lei Sun,Nazril Rahman,1,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.4,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.5,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,0.6,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.1,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.2,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.3,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.4,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.5,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,1.6,China,Malaysia,Jiang Shuyao,Lei Sun,Suharril Fetri,0,0,,,,,,,,,
778021,2014/15,2014-09-28,Yeonhui Cricket Ground,1,2.1,China,Malaysia,Lei Sun,Jiang Shuyao,Nazril Rahman,0,0,,,,,,,,,
