match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.1,Austria,Sweden,Shahil Momin,M Simpson-Parker,Zaker Taqawi,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.2,Austria,Sweden,Shahil Momin,M Simpson-Parker,Zaker Taqawi,1,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.3,Austria,Sweden,M Simpson-Parker,Shahil Momin,Zaker Taqawi,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.4,Austria,Sweden,M Simpson-Parker,Shahil Momin,Zaker Taqawi,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.5,Austria,Sweden,M Simpson-Parker,Shahil Momin,Zaker Taqawi,1,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,0.6,Austria,Sweden,Shahil Momin,M Simpson-Parker,Zaker Taqawi,1,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.1,Austria,Sweden,Shahil Momin,M Simpson-Parker,Lemar Momand,2,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.2,Austria,Sweden,Shahil Momin,M Simpson-Parker,Lemar Momand,1,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.3,Austria,Sweden,M Simpson-Parker,Shahil Momin,Lemar Momand,0,1,1,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.4,Austria,Sweden,M Simpson-Parker,Shahil Momin,Lemar Momand,0,0,,,,,,bowled,M Simpson-Parker,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.5,Austria,Sweden,Razmal Shigiwal,Shahil Momin,Lemar Momand,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.6,Austria,Sweden,Razmal Shigiwal,Shahil Momin,Lemar Momand,3,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,1.7,Austria,Sweden,Shahil Momin,Razmal Shigiwal,Lemar Momand,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,2.1,Austria,Sweden,Razmal Shigiwal,Shahil Momin,Khalid Zahid,0,1,,,,1,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,2.2,Austria,Sweden,Shahil Momin,Razmal Shigiwal,Khalid Zahid,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,2.3,Austria,Sweden,Shahil Momin,Razmal Shigiwal,Khalid Zahid,0,0,,,,,,,,,
1318360,2022,2022-06-10,Bayer Uerdingen Cricket Ground,1,2.4,Austria,Sweden,Shahil Momin,Razmal Shigiwal,Khalid Zahid,0,1,1,,,,,,,,
