match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,1,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,2,,2,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,1.7,Durham,Nottinghamshire,MA Jones,SR Dickson,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Nottinghamshire,SR Dickson,MA Jones,LJ Fletcher,1,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,2,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,2,,2,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,3.7,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,2,,,2,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,2,,2,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,4,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,5.7,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,4,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,4,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,4,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,4,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Nottinghamshire,MA Jones,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1297683,2022,2022-04-21,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Nottinghamshire,SR Dickson,MA Jones,JL Pattinson,0,2,,2,,,,,,,
