match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142215,2018,2018-04-23,Tack-Tec Ground,1,0.1,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,0.2,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,0.3,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,0.4,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,4,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,0.5,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,0.6,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,1.1,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,1.2,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,1.3,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Ibrarul Haq,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,1.4,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,1.5,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,1.6,Kuwait,Saudi Arabia,A Makesh,Usman Waheed,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,2.1,Kuwait,Saudi Arabia,Usman Waheed,A Makesh,Imran Arif,0,0,,,,,,caught,Usman Waheed,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,2.2,Kuwait,Saudi Arabia,Muhammad Kashif,A Makesh,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,2.3,Kuwait,Saudi Arabia,Muhammad Kashif,A Makesh,Imran Arif,0,0,,,,,,lbw,Muhammad Kashif,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,2.4,Kuwait,Saudi Arabia,Ali Zaheer,A Makesh,Imran Arif,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,2.5,Kuwait,Saudi Arabia,A Makesh,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,2.6,Kuwait,Saudi Arabia,A Makesh,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.1,Kuwait,Saudi Arabia,Ali Zaheer,A Makesh,Ibrarul Haq,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.2,Kuwait,Saudi Arabia,A Makesh,Ali Zaheer,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.3,Kuwait,Saudi Arabia,A Makesh,Ali Zaheer,Ibrarul Haq,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.4,Kuwait,Saudi Arabia,Ali Zaheer,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.5,Kuwait,Saudi Arabia,Ali Zaheer,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.6,Kuwait,Saudi Arabia,Ali Zaheer,A Makesh,Ibrarul Haq,0,1,1,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,3.7,Kuwait,Saudi Arabia,Ali Zaheer,A Makesh,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,4.1,Kuwait,Saudi Arabia,A Makesh,Ali Zaheer,Imran Arif,0,0,,,,,,bowled,A Makesh,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,4.2,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,4.3,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,4.4,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,4.5,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,4.6,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,5.1,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,5.2,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Ibrarul Haq,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,5.3,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Ibrarul Haq,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,5.4,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,5.5,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Ibrarul Haq,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,5.6,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Ibrarul Haq,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,6.1,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,6.2,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,6.3,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,2,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,6.4,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,6.5,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,6.6,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,7.1,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,7.2,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,7.3,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,7.4,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,7.5,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,7.6,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,8.1,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,8.2,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,6,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,8.3,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,8.4,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,8.5,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,8.6,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,2,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,9.1,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,9.2,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,9.3,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Khawar Abbas,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,9.4,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,9.5,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Khawar Abbas,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,9.6,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Khawar Abbas,4,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,10.1,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,10.2,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,10.3,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,10.4,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,10.5,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,10.6,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Mohammad Afzal,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.1,Kuwait,Saudi Arabia,Ali Zaheer,R Sandaruwan,Usman Ali,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.2,Kuwait,Saudi Arabia,R Sandaruwan,Ali Zaheer,Usman Ali,0,0,,,,,,caught,R Sandaruwan,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.3,Kuwait,Saudi Arabia,Ali Zaheer,Mohammed Asghar,Usman Ali,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.4,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Usman Ali,0,1,1,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.5,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Usman Ali,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.6,Kuwait,Saudi Arabia,Ali Zaheer,Mohammed Asghar,Usman Ali,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,11.7,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Usman Ali,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,12.1,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,12.2,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Imran Arif,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,12.3,Kuwait,Saudi Arabia,Ali Zaheer,Mohammed Asghar,Imran Arif,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,12.4,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,12.5,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Imran Arif,1,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,12.6,Kuwait,Saudi Arabia,Ali Zaheer,Mohammed Asghar,Imran Arif,0,0,,,,,,,,,
1142215,2018,2018-04-23,Tack-Tec Ground,1,13.1,Kuwait,Saudi Arabia,Mohammed Asghar,Ali Zaheer,Usman Ali,0,0,,,,,,bowled,Mohammed Asghar,,
