match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,2,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,4,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,1,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Muhammad Wafiq,1,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,4,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,4,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,0,1,1,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,0,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Pavandeep Singh,1,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,2,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.7,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Pavandeep Singh,1,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Muhammad Wafiq,4,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,Nepal,Malaysia,Aasif Sheikh,K Bhurtel,Muhammad Wafiq,1,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,Nepal,Malaysia,K Bhurtel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,lbw,K Bhurtel,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,Nepal,Malaysia,RK Paudel,Aasif Sheikh,Muhammad Wafiq,0,1,1,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,Nepal,Malaysia,RK Paudel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,Nepal,Malaysia,RK Paudel,Aasif Sheikh,Muhammad Wafiq,4,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.7,Nepal,Malaysia,RK Paudel,Aasif Sheikh,Muhammad Wafiq,0,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,Nepal,Malaysia,Aasif Sheikh,RK Paudel,Pavandeep Singh,4,0,,,,,,,,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,Nepal,Malaysia,Aasif Sheikh,RK Paudel,Pavandeep Singh,0,0,,,,,,caught,Aasif Sheikh,,
1305503,2021/22,2022-04-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,Nepal,Malaysia,DS Airee,RK Paudel,Pavandeep Singh,1,0,,,,,,,,,
