match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068465,2017,2017-05-07,"County Ground, Hove",1,0.1,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,0.2,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,0.3,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,0.4,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,0.5,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,0.6,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,1.1,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,1.2,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,0,1,,,,1,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,1.3,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,1.4,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,1.5,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,1.6,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,2.1,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,2.2,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,2.3,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,2.4,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,2.5,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,2.6,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,3.1,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,2,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,3.2,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,3.3,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,3.4,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,3.5,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,3.6,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,4.1,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,4.2,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,4.3,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,4.4,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,4.5,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,4.6,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,5.1,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,4,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,5.2,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,5.3,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,5.4,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,5.5,Sussex,Surrey,CD Nash,LJ Wright,SM Curran,3,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,5.6,Sussex,Surrey,LJ Wright,CD Nash,SM Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.1,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.2,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.3,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.4,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,2,,2,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.5,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.6,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,6.7,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,7.1,Sussex,Surrey,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,7.2,Sussex,Surrey,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,7.3,Sussex,Surrey,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,7.4,Sussex,Surrey,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,7.5,Sussex,Surrey,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,7.6,Sussex,Surrey,LJ Wright,CD Nash,R Rampaul,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,8.1,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,8.2,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,0,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,8.3,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,1,0,,,,,,,,,
1068465,2017,2017-05-07,"County Ground, Hove",1,8.4,Sussex,Surrey,CD Nash,LJ Wright,TK Curran,6,0,,,,,,,,,
