version,2.1.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,St Lucia Zouks
info,gender,male
info,season,2015
info,date,2015/07/10
info,event,Caribbean Premier League
info,match_number,19
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,SO Dowrich
info,umpire,N Duguid
info,umpire,PJ Nero
info,reserve_umpire,WL Mitchum
info,tv_umpire,MD Martell
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_runs,26
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,SO Dowrich
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,O Peters
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,RA Reifer
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,JA Warrican
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,LRPL Taylor
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,NL McCullum
info,player,St Lucia Zouks,KJ Cottoy
info,player,St Lucia Zouks,KAJ Roach
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,ST Gabriel
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FH Edwards,a7c226e1
info,registry,people,H Davids,9c9f8dbc
info,registry,people,J Charles,09a9d073
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JJ Athanaze,506caa6a
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Martell,487c072e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,NL McCullum,5673a3fc
info,registry,people,O Peters,df60a57a
info,registry,people,PJ Nero,925d2e93
info,registry,people,RA Reifer,d7725664
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,ST Gabriel,d9609443
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,WL Mitchum,c1e32d91
