version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/02/22
info,event,Pakistan Super League
info,match_number,11
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Mohammad Sami
info,umpire,MA Gough
info,umpire,RK Illingworth
info,tv_umpire,Asif Yaqoob
info,match_referee,Mohammed Anees
info,winner,Islamabad United
info,winner_runs,12
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,IR Bell
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,CS Delport
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,SR Patel
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Muhammad Musa
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Sameen Gul
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,IR Bell,33155d1b
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,SR Patel,18fac429
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Shadab Khan,9de62878
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Umar Amin,3029e282
info,registry,people,Wahab Riaz,b3118300
