match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,1,1,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,4,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,0.7,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BTJ Wheal,4,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BTJ Wheal,4,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BTJ Wheal,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,BTJ Wheal,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BTJ Wheal,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Hampshire,MDE Holden,SS Eskinazi,BTJ Wheal,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,6,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,6,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,2.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,2.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,2.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,SW Currie,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,2.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,SW Currie,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,3.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,3.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,3.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,caught,SS Eskinazi,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,3.4,Middlesex,Hampshire,JB Cracknell,MDE Holden,CP Wood,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,3.5,Middlesex,Hampshire,JB Cracknell,MDE Holden,CP Wood,2,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,3.6,Middlesex,Hampshire,JB Cracknell,MDE Holden,CP Wood,0,1,,,,1,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,4.1,Middlesex,Hampshire,JB Cracknell,MDE Holden,BTJ Wheal,1,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,4.2,Middlesex,Hampshire,MDE Holden,JB Cracknell,BTJ Wheal,0,0,,,,,,,,,
1297844,2022,2022-06-07,"Radlett Cricket Club, Radlett",1,4.3,Middlesex,Hampshire,MDE Holden,JB Cracknell,BTJ Wheal,4,0,,,,,,,,,
