match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433604,2010/11,2011-03-29,R Premadasa Stadium,1,0.1,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,0.2,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,0.3,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,0.4,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,0.5,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,4,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,0.6,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,SL Malinga,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,1.1,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,1.2,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,4,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,1.3,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,1.4,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,1.5,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,1.6,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,2.1,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,4,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,2.2,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,2.3,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,2,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,2.4,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,2.5,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,2.6,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,3.1,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,3.2,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,3.3,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,3.4,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,3.5,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,3.6,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,4.1,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,4.2,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,4,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,4.3,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,4.4,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,4.5,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,4.6,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,5.1,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,6,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,5.2,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,5.3,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,5.4,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,1,,,,1,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,5.5,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,HMRKB Herath,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,5.6,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,HMRKB Herath,2,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,6.1,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,6.2,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,AD Mathews,1,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,6.3,New Zealand,Sri Lanka,MJ Guptill,BB McCullum,AD Mathews,1,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,6.4,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,6.5,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,AD Mathews,0,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,6.6,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,AD Mathews,1,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,7.1,New Zealand,Sri Lanka,BB McCullum,MJ Guptill,HMRKB Herath,0,0,,,,,,bowled,BB McCullum,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,7.2,New Zealand,Sri Lanka,JD Ryder,MJ Guptill,HMRKB Herath,1,0,,,,,,,,,
433604,2010/11,2011-03-29,R Premadasa Stadium,1,7.3,New Zealand,Sri Lanka,MJ Guptill,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
