version,2.2.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,male
info,season,2003/04
info,date,2003/12/18
info,date,2003/12/19
info,date,2003/12/20
info,date,2003/12/21
info,event,England tour of Sri Lanka
info,match_number,3
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,TT Samaraweera
info,umpire,Aleem Dar
info,umpire,SA Bucknor
info,tv_umpire,TH Wijewardene
info,match_referee,CH Lloyd
info,winner,Sri Lanka
info,winner_innings,1
info,winner_runs,215
info,player,England,ME Trescothick
info,player,England,MP Vaughan
info,player,England,MA Butcher
info,player,England,N Hussain
info,player,England,GP Thorpe
info,player,England,A Flintoff
info,player,England,GJ Batty
info,player,England,CMW Read
info,player,England,AF Giles
info,player,England,RJ Kirtley
info,player,England,JM Anderson
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,HP Tillakaratne
info,player,Sri Lanka,UDU Chandana
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,M Muralitharan
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,MS Atapattu
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AF Giles,a4af4849
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CH Lloyd,5b445db0
info,registry,people,CMW Read,be4cefab
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GP Thorpe,53fcbbfb
info,registry,people,HP Tillakaratne,00ea9791
info,registry,people,JM Anderson,d12143bf
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MA Butcher,8fb88ee3
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MG Vandort,49fa1236
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MS Atapattu,8a686d30
info,registry,people,N Hussain,f76ffa81
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RJ Kirtley,22860288
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,UDU Chandana,434e36b1
info,registry,people,WPUJC Vaas,bcce309e
