match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,0.1,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,0.2,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,0.3,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,0.4,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,1,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,0.5,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,0.6,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,1.1,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,1.2,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,3,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,1.3,India,Pakistan,AM Rahane,G Gambhir,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,1.4,India,Pakistan,AM Rahane,G Gambhir,Junaid Khan,0,2,,,,2,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,1.5,India,Pakistan,AM Rahane,G Gambhir,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,1.6,India,Pakistan,AM Rahane,G Gambhir,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,2.1,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,2.2,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,4,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,2.3,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,2.4,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,1,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,2.5,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,2.6,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,4,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,3.1,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,3.2,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,3.3,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,3.4,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,2,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,3.5,India,Pakistan,G Gambhir,AM Rahane,Junaid Khan,1,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,3.6,India,Pakistan,AM Rahane,G Gambhir,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,4.1,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,1,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,4.2,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,4.3,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,0,0,,,,,,caught,AM Rahane,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,4.4,India,Pakistan,V Kohli,G Gambhir,Mohammad Irfan,4,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,4.5,India,Pakistan,V Kohli,G Gambhir,Mohammad Irfan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,4.6,India,Pakistan,V Kohli,G Gambhir,Mohammad Irfan,1,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,5.1,India,Pakistan,V Kohli,G Gambhir,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,5.2,India,Pakistan,V Kohli,G Gambhir,Junaid Khan,0,0,,,,,,,,,
589310,2012/13,2013-01-06,Feroz Shah Kotla,1,5.3,India,Pakistan,V Kohli,G Gambhir,Junaid Khan,0,0,,,,,,,,,
