version,2.2.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,male
info,season,2022
info,date,2022/08/17
info,date,2022/08/18
info,date,2022/08/19
info,event,South Africa tour of England
info,match_number,1
info,venue,"Lord's, London"
info,city,London
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,K Rabada
info,umpire,Nitin Menon
info,umpire,RK Illingworth
info,reserve_umpire,AG Wharf
info,tv_umpire,CB Gaffaney
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_innings,1
info,winner_runs,12
info,player,England,AZ Lees
info,player,England,Z Crawley
info,player,England,OJ Pope
info,player,England,JE Root
info,player,England,JM Bairstow
info,player,England,BA Stokes
info,player,England,BT Foakes
info,player,England,SCJ Broad
info,player,England,MJ Potts
info,player,England,MJ Leach
info,player,England,JM Anderson
info,player,South Africa,D Elgar
info,player,South Africa,SJ Erwee
info,player,South Africa,KD Petersen
info,player,South Africa,AK Markram
info,player,South Africa,HE van der Dussen
info,player,South Africa,M Jansen
info,player,South Africa,K Verreynne
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AK Markram,6a26221c
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Elgar,33085ffb
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Potts,894b2d25
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OJ Pope,e94bc520
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Z Crawley,922e1b19
