match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,0.1,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,RJ Ranpura,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,0.2,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,RJ Ranpura,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,0.3,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,RJ Ranpura,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,0.4,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,RJ Ranpura,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,0.5,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,RJ Ranpura,1,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,0.6,Italy,Oman,MMBRSTC Wanigaratne,Manpreet Singh,RJ Ranpura,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,1.1,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,AV Lalcheta,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,1.2,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,AV Lalcheta,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,1.3,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,AV Lalcheta,0,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,1.4,Italy,Oman,Manpreet Singh,MMBRSTC Wanigaratne,AV Lalcheta,1,0,,,,,,,,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,1.5,Italy,Oman,MMBRSTC Wanigaratne,Manpreet Singh,AV Lalcheta,0,0,,,,,,lbw,MMBRSTC Wanigaratne,,
1062508,2016/17,2016-11-02,"Wong Cricket Field, Woodley Park",1,1.6,Italy,Oman,GP Meade,Manpreet Singh,AV Lalcheta,0,0,,,,,,,,,
