version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Thunder
info,gender,male
info,season,2019/20
info,date,2019/12/17
info,event,Big Bash League
info,match_number,1
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,CJ Ferguson
info,umpire,GA Abood
info,umpire,SJ Nogajski
info,reserve_umpire,SE Dionysius
info,tv_umpire,P Wilson
info,match_referee,RW Stratford
info,winner,Sydney Thunder
info,winner_runs,29
info,player,Sydney Thunder,UT Khawaja
info,player,Sydney Thunder,AD Hales
info,player,Sydney Thunder,CJ Ferguson
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,AI Ross
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,AJ Nair
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,CP Tremain
info,player,Sydney Thunder,JD Cook
info,player,Brisbane Heat,T Banton
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,B Laughlin
info,player,Brisbane Heat,Zahir Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Nair,4ba2c04d
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DR Sams,caf69bf7
info,registry,people,GA Abood,a4af5528
info,registry,people,JD Cook,45f56920
info,registry,people,JK Lalor,88209c84
info,registry,people,M Bryant,f32012f4
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,P Wilson,68304a36
info,registry,people,RW Stratford,85489579
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Banton,25f7b7d6
info,registry,people,UT Khawaja,331ea488
info,registry,people,Zahir Khan,786b7fe8
