match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,AD Hales,S Dhawan,MM Ali,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,MM Ali,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,AD Hales,S Dhawan,MM Ali,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,AD Hales,S Dhawan,MM Ali,0,1,,,,1,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,MM Ali,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,MM Ali,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,UT Yadav,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,UT Yadav,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,UT Yadav,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,UT Yadav,0,1,1,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,UT Yadav,4,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,UT Yadav,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,1.7,Sunrisers Hyderabad,Royal Challengers Bangalore,AD Hales,S Dhawan,UT Yadav,4,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,TG Southee,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,AD Hales,TG Southee,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,AD Hales,S Dhawan,TG Southee,0,0,,,,,,bowled,AD Hales,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,S Dhawan,TG Southee,4,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,S Dhawan,TG Southee,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,KS Williamson,TG Southee,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,S Dhawan,UT Yadav,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,KS Williamson,UT Yadav,1,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,S Dhawan,UT Yadav,0,0,,,,,,,,,
1136599,2018,2018-05-07,Rajiv Gandhi International Stadium,1,3.4,Sunrisers Hyderabad,Royal Challengers Bangalore,KS Williamson,S Dhawan,UT Yadav,1,0,,,,,,,,,
