version,2.2.0
info,balls_per_over,6
info,team,Wellington
info,team,Otago
info,gender,female
info,season,2021/22
info,date,2022/01/29
info,event,Women's Super Smash
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,PJ Pasco
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Wellington
info,winner_runs,75
info,player,Wellington,SFM Devine
info,player,Wellington,GE Plimmer
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,JM Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,MP Singh
info,player,Otago,SW Bates
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,KE Broadmore
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,IR James
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,registry,people,AC Kerr,7673c908
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Brown,448f4f1c
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GE Plimmer,575494db
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,ON Gain,67913804
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RM Burns,94fe4708
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XA Jetly,57a49987
