match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118484,2017/18,2017-12-17,Gliderol Stadium,1,0.1,Melbourne Renegades,Adelaide Strikers,S Molineux,KL Britt,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,0.2,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,0.3,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,0.4,Melbourne Renegades,Adelaide Strikers,S Molineux,KL Britt,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,0.5,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,0.6,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.1,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,TM McGrath,0,1,1,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.2,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,TM McGrath,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.3,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,TM McGrath,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.4,Melbourne Renegades,Adelaide Strikers,S Molineux,KL Britt,TM McGrath,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.5,Melbourne Renegades,Adelaide Strikers,S Molineux,KL Britt,TM McGrath,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.6,Melbourne Renegades,Adelaide Strikers,S Molineux,KL Britt,TM McGrath,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,1.7,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,TM McGrath,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,2.1,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,2.2,Melbourne Renegades,Adelaide Strikers,KL Britt,S Molineux,ML Schutt,0,0,,,,,,lbw,KL Britt,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,2.3,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,ML Schutt,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,2.4,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,2.5,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,ML Schutt,0,1,,,,1,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,2.6,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,3.1,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,TM McGrath,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,3.2,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,TM McGrath,0,1,,,,1,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,3.3,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,TM McGrath,0,1,,,1,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,3.4,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,TM McGrath,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,3.5,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,TM McGrath,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,3.6,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,TM McGrath,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,4.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,4.2,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,4.3,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,4.4,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,ML Schutt,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,4.5,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,ML Schutt,2,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,4.6,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,5.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,TM McGrath,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,5.2,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,TM McGrath,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,5.3,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,TM McGrath,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,5.4,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,TM McGrath,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,5.5,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,TM McGrath,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,5.6,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,TM McGrath,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,6.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,S Molineux,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,6.2,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,A Price,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,6.3,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,A Price,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,6.4,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,A Price,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,6.5,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,A Price,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,6.6,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,7.1,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,SW Bates,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,7.2,Melbourne Renegades,Adelaide Strikers,S Molineux,JE Cameron,SW Bates,0,0,,,,,,caught,S Molineux,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,7.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,SW Bates,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,7.4,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,SW Bates,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,7.5,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,SW Bates,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,7.6,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,SW Bates,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,8.1,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,8.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,2,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,8.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,8.4,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,8.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,8.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,9.1,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,9.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,9.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,9.4,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Wellington,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,9.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,9.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.1,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,1,1,,1,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.2,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Price,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.3,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Price,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.4,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.6,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Price,6,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,10.7,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Price,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,11.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Wellington,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,11.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,11.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,11.4,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Wellington,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,11.5,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,A Wellington,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,11.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,A Wellington,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,12.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,12.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,12.3,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,ML Schutt,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,12.4,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,ML Schutt,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,12.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,ML Schutt,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,12.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,JE Cameron,ML Schutt,2,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,13.1,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,SFM Devine,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,13.2,Melbourne Renegades,Adelaide Strikers,JE Cameron,AE Satterthwaite,SFM Devine,0,0,,,,,,caught,JE Cameron,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,13.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,13.4,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,AC Jayangani,SFM Devine,0,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,13.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,AC Jayangani,SFM Devine,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,13.6,Melbourne Renegades,Adelaide Strikers,AC Jayangani,AE Satterthwaite,SFM Devine,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,14.1,Melbourne Renegades,Adelaide Strikers,AC Jayangani,AE Satterthwaite,SM Betts,1,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,14.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,AC Jayangani,SM Betts,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,14.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,AC Jayangani,SM Betts,4,0,,,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,14.4,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,AC Jayangani,SM Betts,1,1,,1,,,,,,,
1118484,2017/18,2017-12-17,Gliderol Stadium,1,14.5,Melbourne Renegades,Adelaide Strikers,AC Jayangani,AE Satterthwaite,SM Betts,1,0,,,,,,,,,
